interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0257135831640727,1.0257135831640727,-0.0,1.0
1.0,1.0722423017836178,0.8898977268056116,0.8285855907288808,3.0
2.0,1.148786739591444,0.9483501954053616,1.0213072430455925,3.0
3.0,1.0366511660717965,1.0366511660717965,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0908698225225373,1.0654615440407709,0.8369882167858358,2.0
6.0,1.014671653846629,1.014671653846629,-0.0,1.0
7.0,1.153662228244838,0.9307217772901223,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.3172694506852773,0.893724015853725,1.0817021917793561,3.0
10.0,1.1078892326244718,0.9561638980830793,1.01887199370913,3.0
11.0,1.226714382154617,0.9399922444819837,1.221309372683122,4.0
12.0,1.0821064345963238,0.988560397859429,0.8369882167858358,2.0
13.0,1.0200637035169624,1.0200637035169624,-0.0,1.0
14.0,1.0335128477956506,1.029350412765153,0.8369882167858358,2.0
15.0,1.075030598095506,1.0468277607603131,0.8369882167858358,2.0
16.0,1.0968308478952737,1.0968308478952737,-0.0,1.0
17.0,1.1590932871915138,1.0271689769731136,0.8369882167858358,2.0
18.0,1.0469543149591174,1.0322723279247727,0.8369882167858358,2.0
19.0,1.061366290285622,0.9580971447307526,0.7569821968420287,3.0
20.0,0.8841049999136114,0.8841049999136114,-0.0,1.0
21.0,1.0650235397115144,1.0650235397115144,-0.0,1.0
22.0,1.1038209245106427,1.0365930367685425,0.8422357070051308,3.0
23.0,1.0467765893299543,1.0467765893299543,-0.0,1.0
24.0,0.9231569535834225,0.9231569535834225,-0.0,1.0
