interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1068837324225063,1.1068837324225063,-0.0,1.0
1.0,0.9978566392647841,0.8827909041544082,0.8369882167858358,2.0
2.0,0.9856157859907351,0.9778441107065607,0.8369882167858358,2.0
3.0,0.5523208819198641,0.5523208819198641,-0.0,1.0
4.0,1.1346673441698643,0.3660510351494626,0.8369882167858358,2.0
5.0,0.9817199287162808,0.9132786210867665,0.8369882167858358,2.0
6.0,1.1515688258326666,0.41138145323517705,0.8296606978766116,3.0
7.0,0.9427234990099065,0.8584524211559561,0.8180366465029882,3.0
8.0,1.082023498219038,0.9390206692262447,0.8369882167858358,2.0
9.0,0.916447620295367,0.3861483637229603,0.8369882167858358,2.0
10.0,0.9678639810036225,0.2001071111339515,0.7604828097373891,3.0
11.0,0.9259358676603592,0.911896233758169,0.8369882167858358,2.0
12.0,0.9567308853626884,0.36553246959666236,1.1360496456096059,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1370073366126832,0.3284668739104224,0.8369882167858358,2.0
15.0,0.9389683930110861,0.9389683930110861,-0.0,1.0
16.0,1.002689110612215,0.204655982675213,0.7409687600156489,5.0
17.0,1.0322665836565699,0.44622612425142294,0.7269284202664438,3.0
18.0,0.9521906100249115,0.18686413953253908,1.2480703766208503,3.0
19.0,0.9069302691020689,0.9069302691020689,-0.0,1.0
20.0,0.9593045783276403,0.5589631550315128,0.672223945265476,4.0
21.0,1.0734720512160703,0.544858012404998,0.995234348159683,5.0
22.0,0.32414540723238977,0.32414540723238977,-0.0,1.0
23.0,1.1926791086820425,0.445368686847403,0.7559288825235264,5.0
24.0,0.5511106696173659,0.46994490341181555,0.8114457520420432,3.0
