interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1501104996259557,0.9947537284322652,1.1691971565460697,4.0
1.0,1.1606411248535773,1.0744357758234033,0.8369882167858358,2.0
2.0,1.304992848291418,0.9579749143069861,1.0764443779667379,4.0
3.0,1.0251056621677426,0.9983244218079685,0.8369882167858358,2.0
4.0,1.1253574352166742,1.1253574352166742,-0.0,1.0
5.0,1.3948787338618933,0.907104421252962,1.2483325230884668,4.0
6.0,1.1967892850694306,1.110240781506849,1.2655163054719574,4.0
7.0,1.09940440331857,1.09940440331857,-0.0,1.0
8.0,1.1267864567726924,1.050336245498088,0.8369882167858358,2.0
9.0,1.101829079097739,1.101829079097739,-0.0,1.0
10.0,1.1764420694591364,0.9077343270451458,0.90395144403393,5.0
11.0,1.1077998536747906,1.0191648133032067,0.8369882167858358,2.0
12.0,1.0848778195638729,0.9764610127365249,0.8369882167858358,2.0
13.0,1.0996530482593643,1.0996530482593643,-0.0,1.0
14.0,1.1068752814106215,1.0675624098507905,0.8369882167858358,2.0
15.0,1.1947221748434,0.9764686091213187,0.9356977600659769,5.0
16.0,1.248571346896253,0.944447671907696,0.9472989395368222,3.0
17.0,1.07778699631021,0.9381373092758919,0.8369882167858358,2.0
18.0,1.1414089542376635,1.034800294288608,0.9252892636388717,4.0
19.0,1.2755908572344732,1.0172645391559583,0.8369882167858358,2.0
20.0,1.1311513539852558,1.1027397143734863,0.8369882167858358,2.0
21.0,1.282704235423133,0.9141884100105494,1.0279721989769908,6.0
22.0,1.129431946742422,1.0262709826101426,0.8369882167858358,2.0
23.0,1.2352249406525464,1.0049532566321144,0.8369882167858358,2.0
