interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9124785652531278,0.9124785652531278,-0.0,1.0
1.0,1.0102644265489895,0.2877127242664021,1.3226397879446545,5.0
2.0,0.99026276609629,0.24975407967301952,1.2211788863486872,6.0
3.0,0.2734309448206755,0.2734309448206755,-0.0,1.0
4.0,0.9174641910626467,0.23762154561647406,1.6213997926968429,6.0
5.0,0.8759934391230554,0.24288792186926972,0.8369882167858358,2.0
6.0,0.9529522674072363,0.9529522674072363,-0.0,1.0
7.0,0.9097210948799064,0.2674688904486386,1.3969252145577569,4.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9840636979444255,0.2571333138284334,0.8139591997184192,3.0
10.0,0.8848023847148885,0.2747795988443042,1.5086177388499693,4.0
11.0,0.9781001545188311,0.9781001545188311,-0.0,1.0
12.0,0.9824467121281252,0.25047795417523955,0.7605272101657362,3.0
13.0,0.250712813061368,0.21564027323121526,0.9265496823451022,3.0
14.0,0.824446445576932,0.23064435343378734,0.8369882167858358,2.0
15.0,0.9538804021586538,0.2762014912129032,0.7635486244326187,3.0
16.0,0.8613466055201114,0.8613466055201114,-0.0,1.0
17.0,0.24835702824182962,0.2442339010354643,0.723244647394813,3.0
18.0,0.9656388364004637,0.24543064269796744,1.2350815383773273,3.0
19.0,1.0,0.0,0.0,0.0
20.0,0.4345114138851617,0.4345114138851617,-0.0,1.0
21.0,0.8628154651607766,0.23131482362307532,0.8369882167858358,2.0
22.0,0.9738676588802347,0.2614391449822959,0.9910368637292671,3.0
23.0,0.9523100871978493,0.24109803087332723,1.6995606758520179,5.0
24.0,0.8744261079533349,0.25343698959394967,0.8369882167858358,2.0
