interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.073591767939335,0.9486021069363344,0.8369882167858358,2.0
1.0,1.1090971164404686,0.8706606826162081,0.6185310188192349,7.0
2.0,1.1543079169490686,0.7760497307925719,0.6430209846759122,9.0
3.0,1.1353371785209454,0.9616398650077063,1.4065073152830891,5.0
4.0,1.129940028576834,0.9497800040624733,0.8299292404264357,7.0
5.0,1.2733108754743605,0.8783810419057168,1.159010243184145,9.0
6.0,1.3736795558911703,0.8941583393499476,1.5479448017589117,6.0
7.0,1.1591583057763326,0.9055991761504475,1.2437697066796913,6.0
8.0,1.2092156394583886,0.9376488657332539,1.475604651545984,12.0
9.0,1.0523534305299789,0.9069924956382036,0.8192018223504837,7.0
10.0,1.0674283866539498,0.9938998051125966,1.1234744511425776,3.0
11.0,1.1301958688041713,0.9246163415767898,1.0326273219532036,5.0
12.0,1.1083549640128338,0.8990915203885487,1.2436705852898091,6.0
13.0,1.184977698292306,0.8914818806650414,0.8737806309341785,5.0
14.0,1.0890956222432473,0.9606424615215212,1.0772101966707055,5.0
15.0,1.0019635111482832,1.0019635111482832,-0.0,1.0
16.0,1.05608501437591,0.9892979590899258,0.7539636437344248,5.0
17.0,1.300107371494878,0.8646681365993935,1.3167601341075486,10.0
18.0,1.1101158111158687,1.0070376610868663,1.1352765630200088,6.0
19.0,1.056971141688757,0.9655200753564556,0.7846801912994871,3.0
20.0,1.089783822194835,1.0012659042192031,1.006845941805972,5.0
21.0,1.166302338237311,0.9396146491501215,1.1028297247176542,5.0
22.0,1.19782864418578,0.8671337138310138,1.175313877856161,7.0
23.0,1.1068750422186915,0.8728680760247036,0.9057367494691853,4.0
24.0,1.099419569006071,0.9186455027291972,0.7128151773732206,6.0
