interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0722592580348513,0.1225776482934828,0.7764785574124563,3.0
1.0,1.0,0.0,0.0,0.0
2.0,0.8528709348506518,0.8528709348506518,-0.0,1.0
3.0,0.9173842208233259,0.9173842208233259,-0.0,1.0
4.0,0.9972764458995657,0.9257602377014533,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0384285787821523,0.7809443025496899,0.8369882167858358,2.0
7.0,0.9840547954099648,0.9087508505695102,0.8369882167858358,2.0
8.0,0.9591705994500248,0.9591705994500248,-0.0,1.0
9.0,0.9754442621717094,0.8176236537719312,1.182817474067489,3.0
10.0,0.9805954946280331,0.1522608839910648,0.729919974938752,3.0
11.0,1.139877132896272,0.1335763755593468,0.6820479718628303,5.0
12.0,0.9430850983389998,0.9430850983389998,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0884282141316706,0.1214566384143152,0.7382015969392401,4.0
15.0,0.8949695636577164,0.8663368373637585,0.8369882167858358,2.0
16.0,0.3282797385473084,0.3282797385473084,-0.0,1.0
17.0,0.9816788433523005,0.9270310846042326,0.8369882167858358,2.0
18.0,1.1922288708066424,0.27593975851206726,0.8369882167858358,2.0
19.0,0.9656191319953057,0.9656191319953057,-0.0,1.0
20.0,0.9928712540798778,0.1549707641756275,0.7652229437665747,3.0
21.0,0.9836701494112156,0.7720752590229053,0.7472266627910485,3.0
22.0,1.003868924715786,0.7079034696054853,0.9114809163545255,3.0
23.0,0.8036736873503839,0.8036736873503839,-0.0,1.0
