interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1173398263291376,0.3274171222385033,1.1433523175721012,8.0
1.0,0.9827515920120877,0.3621935023229908,0.9924398799634165,5.0
2.0,1.1075826214894777,0.39226012080728784,0.9655573120841376,8.0
3.0,1.049184642424833,0.37676024561454297,1.0459626049610635,8.0
4.0,0.9334569689227279,0.378664572472175,1.1466404833872559,8.0
5.0,1.0831332194396974,0.44355701193281155,0.7005262304549211,4.0
6.0,1.0004334116724767,0.46987824229912273,0.5850618748448037,6.0
7.0,1.149646016095141,0.4201750798081999,1.404221063756558,6.0
8.0,1.0248053701742788,0.3999965969240278,0.7495365294542887,6.0
9.0,1.1123035285708083,0.39270618542396196,0.8387636213905735,5.0
10.0,0.9911289846280069,0.576815993363697,0.7420718726212524,3.0
11.0,1.0523429881098916,0.4123036245301851,1.3173262281839493,6.0
12.0,0.986698360372124,0.4303433037216105,0.7947139755836274,6.0
13.0,1.0685944260150864,0.49656178789790895,1.1863198240808301,5.0
14.0,1.026100539845269,0.4228232102418177,1.0945586198286186,3.0
15.0,1.0479967796867045,0.38520729283750166,0.7534378233412768,6.0
16.0,0.5844641018020074,0.403223279959131,1.2268001029885676,5.0
17.0,1.2486178779394843,0.3834445857140061,1.5474768110251533,8.0
18.0,0.9052193416665013,0.7793424396447752,0.8369882167858358,2.0
19.0,1.1242907043090176,0.3762164136049658,1.4862230058237837,10.0
20.0,0.6887407481524693,0.41316426201491724,1.0631918157043656,4.0
21.0,1.0418329611928296,0.6357816765181574,0.7653298268163695,3.0
22.0,1.0045802664056964,0.38560188123649236,0.6179827273519394,6.0
23.0,1.0028330272223873,0.33628763044265964,0.6254499856318773,4.0
