interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0459024971366724,0.9197402955718582,0.8369882167858358,2.0
1.0,0.9442533654787236,0.19158246395146797,1.1505814219803037,4.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9285503646346867,0.18366503494827507,0.7294050603182587,3.0
5.0,0.23780324122935917,0.17773890900989717,0.8369882167858358,2.0
6.0,0.9660717714537591,0.18776902087710984,0.8369882167858358,2.0
7.0,0.9873682832701909,0.21309739107392534,1.0821189396556006,3.0
8.0,1.0381097911518749,0.8590957238996081,1.1067699611206534,3.0
9.0,1.0326466239060887,0.18868767713256077,1.1108940499286577,4.0
10.0,1.2454684848402418,1.2454684848402418,-0.0,1.0
11.0,1.0916753317642773,0.2434054192345484,0.8369882167858358,2.0
12.0,1.0056340012227454,1.0056340012227454,-0.0,1.0
13.0,1.055669647114258,0.20399748660866257,0.7570467669867563,3.0
14.0,0.9152629771159045,0.2708017521087581,0.8369882167858358,2.0
15.0,1.1135101725502312,0.8681542470217918,0.8369882167858358,2.0
16.0,1.1607697399084547,0.8317460193812997,0.9675916264063446,3.0
17.0,0.8833183638065963,0.17630946753389964,1.250821547606856,3.0
18.0,1.0383917526045015,0.18273695262749118,0.8369882167858358,2.0
19.0,1.0402632406781527,1.0169431085332141,0.8369882167858358,2.0
20.0,0.8836493336437933,0.8836493336437933,-0.0,1.0
21.0,0.890660405646871,0.21370071151898987,1.229300804654075,3.0
22.0,0.7819446212627373,0.7819446212627373,-0.0,1.0
23.0,0.888412509853139,0.2089311966559774,1.1046898475691438,4.0
24.0,1.040335001124267,0.20004124301318293,1.4145579712362006,7.0
