interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9821848330043649,0.9821848330043649,-0.0,1.0
1.0,1.0290879994614202,0.9455121195053442,0.8369882167858358,2.0
2.0,1.105361108376221,0.29364960682208385,0.7506320647947645,3.0
3.0,0.9662391648834987,0.9037602713675649,0.8369882167858358,2.0
4.0,1.0305023964423456,1.0305023964423456,-0.0,1.0
5.0,1.1883804425982079,0.8481631896495236,0.782704934255822,3.0
6.0,1.0513244829129846,0.9508729478295085,0.9665851393975593,5.0
7.0,0.9861179622359024,0.9861179622359024,-0.0,1.0
8.0,0.9036327451305732,0.9036327451305732,-0.0,1.0
9.0,1.1488702139889175,0.9177601933719787,1.2934677978244502,4.0
10.0,0.9224043848452541,0.24469254301836868,0.7452800745773297,3.0
11.0,0.9798528135819049,0.9798528135819049,-0.0,1.0
12.0,1.1336447867874855,0.895087338710529,1.0642867094510724,5.0
13.0,0.9334045711558489,0.9334045711558489,-0.0,1.0
14.0,1.0273382539509468,0.9303403221787039,0.8611940421229406,3.0
15.0,1.0697446260874073,0.9068500051096702,0.8369882167858358,2.0
16.0,0.9675048201758529,0.9419206458123935,0.7865882130940122,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.3270771541006536,0.9046620412271054,1.510634722699327,5.0
19.0,0.9760479131849092,0.8856402805804511,0.8369882167858358,2.0
20.0,1.0790248226251395,0.8377480279209489,0.8339811699068651,5.0
21.0,1.0180891985184861,1.0180891985184861,-0.0,1.0
22.0,0.9159040991311848,0.9159040991311848,-0.0,1.0
23.0,1.0997871010497182,0.8868413058644026,0.7212977161185444,3.0
24.0,1.1625686531314248,0.8262101235781412,0.8379235914384929,4.0
