interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9564849715287463,0.8873708806670921,0.8369882167858358,2.0
1.0,1.0142436716787615,0.3599438360486565,0.8199226994764371,3.0
2.0,1.08720286921361,0.2963198260826418,0.6299472638228075,7.0
3.0,0.9158072061805816,0.34580721751630644,1.4679144470430874,4.0
4.0,1.0135493937077058,0.34836017454024254,1.5687182940419748,4.0
5.0,0.9598823826848732,0.9598823826848732,-0.0,1.0
6.0,1.1080019034658164,0.3459151989831273,1.0341511784893047,5.0
7.0,0.9050169102391311,0.353653848962689,0.6899216811854962,4.0
8.0,1.1157057562661483,0.3697890423674629,1.2443230641318956,6.0
9.0,0.8466393632917518,0.2987699212535807,1.031654239758478,5.0
10.0,0.8801004131010748,0.3103376281839151,1.2741706666666828,4.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0393658954879716,0.9417637872192007,0.942681295070522,4.0
13.0,0.9751608022019579,0.29339256481218234,1.1499594557438138,3.0
14.0,1.0163907334041768,0.305745127104308,1.3008390359034891,6.0
15.0,0.9151899087777029,0.30347509287529956,1.0142364284038647,4.0
16.0,0.38125454051864993,0.3576297904399355,0.8369882167858358,2.0
17.0,1.1182373081825363,0.38500300521872893,1.2430244708235236,3.0
18.0,0.9182248697473928,0.3356033248122291,1.2818598882301828,5.0
19.0,0.7401849446109335,0.35122908995599916,0.8369882167858358,2.0
20.0,1.1152991419934948,0.3590560788311546,0.6236620552952308,5.0
21.0,0.928600718383003,0.22705903880264264,1.0465325372851761,4.0
22.0,1.2121299550372029,0.5759342256323529,1.3618152570694244,5.0
23.0,1.1074235453683414,0.24244992326997347,0.7337250977998132,5.0
24.0,0.9454515613189552,0.35662883528888956,1.234798641888535,3.0
