interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1046026745296824,1.0285827581020317,0.8369882167858358,2.0
1.0,1.0605954171990306,1.0605954171990306,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1859045319334138,0.7739248125880724,0.8231462130518441,3.0
4.0,1.157635269037444,0.8048181898989761,0.9524224001535362,4.0
5.0,1.0396605418074305,1.0396605418074305,-0.0,1.0
6.0,1.08181293619261,1.08181293619261,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0311117298239636,1.0311117298239636,-0.0,1.0
9.0,1.1906138052336086,0.7969069485171338,0.8903786905130816,4.0
10.0,1.1111807889245495,0.9847471216024362,0.8466276066982023,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.2389027714589675,0.966438795802394,1.169602091425311,4.0
13.0,1.0,0.0,0.0,0.0
14.0,0.8213849195145343,0.8213849195145343,-0.0,1.0
15.0,1.0966332470769338,0.9565106575069663,0.8065982490026787,3.0
16.0,1.0667790918101006,1.0428376354010582,0.8369882167858358,2.0
17.0,1.0230072046926733,1.0230072046926733,-0.0,1.0
18.0,1.0971606684070343,1.0385808760227186,0.8369882167858358,2.0
19.0,1.0562007901927006,1.0440608884921272,0.8369882167858358,2.0
20.0,1.0915687277854906,1.0054648940554225,0.8369882167858358,2.0
21.0,1.0471235614076122,0.9660474036220227,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1975951977957673,0.7920552312937096,1.010716611403338,4.0
24.0,0.8007622881825158,0.8007622881825158,-0.0,1.0
