interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8492117221185537,0.8110179757112483,0.8369882167858358,2.0
1.0,0.8725990898796809,0.8725990898796809,-0.0,1.0
2.0,0.7966144229941072,0.7966144229941072,-0.0,1.0
3.0,0.8813214601226519,0.851726897185886,0.8369882167858358,2.0
4.0,0.9257458372787452,0.9257458372787452,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9096402148095315,0.8921472184380878,0.8369882167858358,2.0
7.0,0.4375607360001579,0.17198040641089132,0.8369882167858358,2.0
8.0,0.17182706705713433,0.17182706705713433,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.958787547145401,0.89553364246935,0.8369882167858358,2.0
11.0,0.16264261749987122,0.16264261749987122,-0.0,1.0
12.0,0.8872816829192488,0.8872816829192488,-0.0,1.0
13.0,1.088660650152018,1.088660650152018,-0.0,1.0
14.0,0.9367423636036626,0.16977269477215676,0.7463914752867148,3.0
15.0,0.19412432926723672,0.19412432926723672,-0.0,1.0
16.0,0.821668368735557,0.8132462614769187,0.8369882167858358,2.0
17.0,0.16813386524960797,0.16813386524960797,-0.0,1.0
18.0,0.7897613416746609,0.7897613416746609,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.8319102832974112,0.8319102832974112,-0.0,1.0
22.0,0.8095610787769372,0.8095610787769372,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.8005030332235785,0.8005030332235785,-0.0,1.0
