interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0256564816204459,0.9055330883229536,0.8369882167858358,2.0
1.0,0.9341464553388736,0.9341464553388736,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0282414494648422,1.0282414494648422,-0.0,1.0
4.0,0.9940119143890231,0.8928486536215094,0.8369882167858358,2.0
5.0,0.964816106371498,0.964816106371498,-0.0,1.0
6.0,0.91917214698888,0.5796559991276303,0.8702681414374996,3.0
7.0,0.879813236419536,0.879813236419536,-0.0,1.0
8.0,0.7702390743569091,0.6021316489594921,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0303657344942485,1.0303657344942485,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0399142875983058,1.0006625641401914,0.8369882167858358,2.0
13.0,0.9332588421506515,0.9332588421506515,-0.0,1.0
14.0,0.9722770971323361,0.9722770971323361,-0.0,1.0
15.0,1.0451437290078633,0.9381523806238911,0.8369882167858358,2.0
16.0,0.8449799014496665,0.5712208458813686,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8740980769016823,0.8740980769016823,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9591662659206964,0.9591662659206964,-0.0,1.0
21.0,0.9707836205678735,0.8423253322958407,0.7463799890952103,4.0
22.0,0.9432815541861269,0.9432815541861269,-0.0,1.0
23.0,0.9967714136034244,0.9967714136034244,-0.0,1.0
