interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0700425905048527,1.0300156232000626,0.7795038509574715,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.089076562891893,1.089076562891893,-0.0,1.0
3.0,1.116500391120889,0.9123477999208871,0.93812370998393,6.0
4.0,1.0958831514567697,1.0563642040954249,0.8369882167858358,2.0
5.0,1.0569957850015086,1.0569957850015086,-0.0,1.0
6.0,1.0498709013894119,1.0498709013894119,-0.0,1.0
7.0,0.9790697258700668,0.9790697258700668,-0.0,1.0
8.0,1.0587160962606603,1.0587160962606603,-0.0,1.0
9.0,1.040362771593893,1.0342351833157217,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.005328541350016,1.005328541350016,-0.0,1.0
12.0,1.104441386142966,1.0248456627960643,0.8369882167858358,2.0
13.0,1.0460199600711886,1.0460199600711886,-0.0,1.0
14.0,1.223587305707872,0.9655045492388625,1.092172300010153,4.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9789751437312777,0.9789751437312777,-0.0,1.0
18.0,0.9852265777575349,0.9494033200706653,0.8369882167858358,2.0
19.0,1.0045142406334335,0.9553986304592615,0.8369882167858358,2.0
20.0,1.0589606858119303,0.928181569419355,0.8369882167858358,2.0
21.0,1.128000134860208,1.0398683492686032,0.8369882167858358,2.0
22.0,1.0063496661043563,1.0063496661043563,-0.0,1.0
