interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0091430450370396,0.853545502444491,0.9281300943609411,3.0
1.0,1.020136055039609,1.020136055039609,-0.0,1.0
2.0,1.0866139302158724,0.8624359039027654,0.8369882167858358,2.0
3.0,0.2868733399586414,0.2868733399586414,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0445324731394172,0.9358925315485687,1.0050246819763988,3.0
6.0,0.9478081747009358,0.8549720680924019,0.7622221776488239,3.0
7.0,0.9486115207644262,0.9486115207644262,-0.0,1.0
8.0,0.8756921976268891,0.8756921976268891,-0.0,1.0
9.0,0.9909996919489176,0.8994323194265347,0.8369882167858358,2.0
10.0,0.8826317666041462,0.8826317666041462,-0.0,1.0
11.0,1.0568776376176836,1.0568776376176836,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0208207066238137,0.9457393065685574,0.8369882167858358,2.0
14.0,1.2200077628038433,0.34574402981349983,0.6902041739879899,5.0
15.0,0.9827195229163987,0.9827195229163987,-0.0,1.0
16.0,0.9168004032895565,0.23038658870243578,0.7275851249681051,3.0
17.0,1.0040360561393198,1.0040360561393198,-0.0,1.0
18.0,1.000703665205957,0.8638805350130461,0.8369882167858358,2.0
19.0,0.9967497760452457,0.9967497760452457,-0.0,1.0
20.0,0.8902516670165951,0.3025108056468738,0.7243164416629332,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0238578520679034,0.9106558847975117,0.8369882167858358,2.0
