interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.738155959143108,0.987153920619209,0.7941922783250582,6.0
2.0,1.535249957399485,1.2981655488197277,0.9161777067487883,3.0
3.0,1.4336849382857784,1.4336849382857784,-0.0,1.0
4.0,1.5683962624805843,1.384185404917277,1.2259698509709755,3.0
5,1,0,0,0
6.0,1.8475177092174586,1.2030086242801792,1.4120853212700204,8.0
7.0,1.6700489748599403,1.1543660416377508,0.9054732484741201,12.0
8.0,1.576723269117825,1.1569253112616855,0.7678455925477239,8.0
9.0,1.581845924299573,1.3099374022524486,1.4946456632042862,7.0
10.0,1.5368850627568906,1.3405510673705003,1.0217100492461633,3.0
11.0,1.5821645968199058,1.302917573423517,1.19323333552193,4.0
12.0,1.4242221537557398,1.278741317292024,0.8369882167858358,2.0
13.0,1.5717744490948304,1.2966451574340372,1.1027809962018151,7.0
14.0,1.6191331563476827,1.1357027882244526,0.8404801488355599,7.0
15.0,1.485398899746096,1.2733819907671533,1.0840670758639834,5.0
16.0,1.5805755610318974,1.2839298691665322,1.0271639697742343,6.0
17.0,1.4694798364996668,1.2171265474714594,0.7050198786049421,6.0
18.0,1.542162610201196,1.3401921392313827,0.9310143779062664,3.0
19.0,1.5449969522903915,1.2977505325133296,0.8871928310493777,5.0
20.0,1.6817590470584975,1.0427126659889667,0.8548757658610028,4.0
21.0,1.6907606728271087,1.163854448923245,1.0417595340080739,6.0
22.0,1.5398000923047181,1.2104598034513079,0.7981462908281395,4.0
23.0,1.5829687998004804,1.1477116083610643,0.8118203477629155,7.0
24.0,1.5852505419188012,1.2420887443507247,0.8369882167858358,2.0
