interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9477299157331099,0.9477299157331099,-0.0,1.0
1.0,1.0577078050467623,0.17992197563195997,0.7570924537464316,3.0
2.0,1.1656987699112216,0.18206980124948133,0.7052416762017089,4.0
3.0,0.9689753196151464,0.16071144438679708,0.8369882167858358,2.0
4.0,0.977235895283522,0.18314968821700028,1.6296454065503956,5.0
5.0,0.9760526843547251,0.1750188675617037,1.4015786001708832,5.0
6.0,1.0195305265076477,0.16211435129530355,1.7421711239949416,9.0
7.0,1.04344771321013,0.1511674175409151,0.7288376971065587,3.0
8.0,0.9693683184408066,0.16954454664311563,1.6573785735400066,5.0
9.0,0.20107741576748972,0.1664328491600163,0.7872392496447592,3.0
10.0,1.0471311365227585,0.18973301409216495,1.175514590843705,3.0
11.0,1.253074597161874,0.17437347085520888,1.6655447593028605,9.0
12.0,1.1435635442126888,0.18554973873860767,0.7331357953899178,4.0
13.0,0.9324610169817464,0.16435953834372322,1.107956552253755,4.0
14.0,1.0922832679829755,0.15213766091869643,1.5404683177307477,4.0
15.0,1.183225891951875,0.1743152166814741,0.735520143990797,4.0
16.0,1.0217916710584187,0.16654375315539635,0.730002815015906,3.0
17.0,0.1718934229493141,0.1718934229493141,-0.0,1.0
18.0,1.0836569251573294,0.1819193968688946,0.678125241097818,4.0
19.0,0.9572824480849581,0.17854591402671538,1.4178945353670793,5.0
20.0,0.5784354303620736,0.18718841132988853,1.2474563367939184,3.0
21.0,1.1927121820713618,0.18279431108567984,1.4446057088340996,5.0
22.0,1.005619751602726,0.16394742873873147,1.4131117313658708,6.0
23.0,1.036520372154837,0.169293098565428,1.854718515731394,9.0
24.0,1.0419381594880142,0.16787025706274813,1.6714883241516088,5.0
