interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1450426173376766,0.8585925620129473,1.1546894012146192,3.0
2.0,0.9354848017499426,0.8924326491781681,0.9296626914663628,3.0
3.0,1.1684465064394158,0.8691432596905582,1.0613681068323177,6.0
4.0,0.9458706369606298,0.9458706369606298,-0.0,1.0
5.0,1.0975404377890101,0.17466580412710334,1.0522060465958998,5.0
6.0,1.0771643227153056,0.9275936438562216,1.1173157292820917,5.0
7.0,1.0128478878803202,0.9065333412858667,0.9456947468000418,3.0
8.0,1.197633785850583,0.8851692542852022,0.8369882167858358,2.0
9.0,1.010520596685828,0.1996666443715304,0.660501528582536,4.0
10.0,1.0756897917619366,0.9864623400918469,0.8369882167858358,2.0
11.0,1.0401582032757826,0.9380275889030767,0.6747888475305588,5.0
12.0,1.0723917546306594,0.1909478400915763,0.6204773782705153,5.0
13.0,1.1031014978594662,0.1926372225928523,0.5825853139053152,6.0
14.0,1.159560245954739,0.19482534302255305,0.7756947339898916,3.0
15.0,1.0012423541802478,0.9441489477201013,0.8369882167858358,2.0
16,1,0,0,0
17.0,1.0241630090353024,1.0241630090353024,-0.0,1.0
18.0,0.9860310849264043,0.1880808916485114,1.1131212891381623,4.0
19.0,1.206327762147104,0.901386247126328,1.0979359781932487,4.0
20.0,1.0994711928687155,0.18461911625455277,0.7393281379734741,4.0
21.0,0.9903113386382282,0.16476362235211833,1.1309459443904397,7.0
22,1,0,0,0
23.0,1.0352795048940229,0.17691874589337503,1.0270881829271699,5.0
24.0,0.9996813196169292,0.9996813196169292,-0.0,1.0
