interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0952877830910515,0.9213706536495735,0.8427854899315896,3.0
2.0,1.2186641310272064,0.7881745159568064,0.8593221124488759,5.0
3.0,1.2294804871645033,0.8839326310173392,1.1802794469340108,5.0
4.0,1.08369085923204,0.9287287274387241,1.1053011321832673,4.0
5.0,1.0482063820400287,1.0038707762763672,0.7632144736330121,3.0
6.0,1.0163812417425395,0.9932713027301096,0.8369882167858358,2.0
7.0,1.0602732646180804,0.9302028205677778,0.8925491134506518,3.0
8.0,1.0347487615203108,1.0347487615203108,-0.0,1.0
9.0,1.1424227718846531,0.7753667291115973,0.6847448138681346,7.0
10.0,1.1015588675038561,0.921257565617316,0.7583341233767975,5.0
11.0,1.02782070113247,0.9870316227404211,0.9743227749627928,3.0
12.0,1.053171445077339,1.053171445077339,-0.0,1.0
13.0,1.2181796959788715,0.8293021838846754,0.9367455513143478,5.0
14.0,0.994084614275513,0.994084614275513,-0.0,1.0
15.0,1.052478324349514,1.052478324349514,-0.0,1.0
16.0,1.0384411672612777,1.0384411672612777,-0.0,1.0
17.0,1.164377434868538,0.9014401740035397,0.9863602422900171,5.0
18.0,1.097061600350527,0.910490586047649,0.8340006359337536,3.0
19.0,1.0731331205251529,1.0731331205251529,-0.0,1.0
20.0,1.025680403282824,1.0250166088830939,0.8369882167858358,2.0
21.0,1.2749445492511406,0.8219061749308633,1.080884900932746,4.0
22.0,1.0645077051681966,1.0645077051681966,-0.0,1.0
23.0,1.036533775749288,0.9416043757124557,0.8369882167858358,2.0
24.0,1.1177030986783565,0.893428884226124,0.8063467952599134,4.0
