interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.104396450537145,0.22943722848169842,0.6967374556497182,5.0
1.0,1.0041445776879674,0.8784564374794388,0.9629515560610068,3.0
2.0,0.9738939155952373,0.8525311374692666,0.8369882167858358,2.0
3.0,0.980077386183303,0.21280297617340552,1.4477376291414787,5.0
4.0,1.1246208318414637,0.8719977701537593,0.8369882167858358,2.0
5.0,1.0248918556996094,0.18413928585942038,0.7759064002454198,3.0
6.0,1.1521958944349948,0.2050087869654317,0.6466321775216635,7.0
7.0,0.9586142150324057,0.8932744189389598,0.8369882167858358,2.0
8.0,1.049392065283991,0.2187419818119065,0.8369882167858358,2.0
9.0,1.1233691916925324,1.1186884073731367,0.8369882167858358,2.0
10.0,0.859751333972309,0.22413309804125442,0.650704491166642,4.0
11.0,0.9182266209400042,0.2244672484772102,0.8369882167858358,2.0
12.0,1.0620203119693898,0.8611136118538238,0.8369882167858358,2.0
13.0,0.9529552338652942,0.9529552338652942,-0.0,1.0
14.0,1.1305998244852495,0.26976430738719964,1.1067054113189903,4.0
15.0,1.0451283494156178,0.290033552083533,0.7857048140876985,3.0
16.0,0.9951366684168885,0.8587253679603758,1.1574851355843394,3.0
17.0,0.9644925103653191,0.8277173760576066,0.8369882167858358,2.0
18.0,1.0680604415020996,0.28473913767756354,0.779350754618043,3.0
19.0,1.0264643470665726,0.9483425206300036,0.8369882167858358,2.0
20.0,1.0786565934075807,0.8240157890114873,0.9610573058575604,3.0
21.0,0.859722608194278,0.7254708369977263,0.956124941078898,3.0
22.0,1.1462852883675425,0.22774465331496188,1.5304428812267727,7.0
23.0,0.901851250230007,0.8212160459605734,1.0918799529406882,3.0
24.0,1.0801118994389025,0.31441248797987253,0.8369882167858358,2.0
