interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9908596194454082,0.9908596194454082,-0.0,1.0
1.0,1.0121418022023232,1.0121418022023232,-0.0,1.0
2.0,0.9418762788921017,0.6671105184741872,1.227956682125102,3.0
3.0,0.9843558963066472,0.9373589090548697,0.8369882167858358,2.0
4.0,0.8646181293976081,0.8646181293976081,-0.0,1.0
5.0,1.0810218307247248,1.0110748589354825,0.8369882167858358,2.0
6.0,1.0737426533646133,0.4785600812870304,0.7236438130907412,10.0
7.0,0.9418688249791011,0.9101052203346323,0.8369882167858358,2.0
8.0,1.1375288994543933,0.8992592710751298,1.0745366593570067,4.0
9.0,1.1010053552584327,0.6063688647819063,0.9564232232112537,5.0
10.0,1.0059876616880938,0.6158814110289518,0.8157210178362299,3.0
11.0,0.7980685765938588,0.7980685765938588,-0.0,1.0
12.0,1.103335055310683,0.8076564898088573,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9962937025683761,0.9592588168613018,0.8369882167858358,2.0
15.0,1.003669475991056,1.003669475991056,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9718124954329332,0.9718124954329332,-0.0,1.0
18.0,1.1148467315686694,0.8009725962442922,0.8683494295749018,3.0
19.0,0.5964150967280318,0.5964150967280318,-0.0,1.0
20.0,0.9452610911930018,0.6489796365287122,0.8369882167858358,2.0
21.0,1.0536064719713454,0.5824949316173262,0.9503758519419868,5.0
22.0,0.9872317301399524,0.9100547713287351,0.7599438685024905,3.0
23.0,0.9278021362200233,0.9278021362200233,-0.0,1.0
24.0,0.995428805109897,0.995428805109897,-0.0,1.0
