interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8769677566096994,0.424813074767177,0.8369882167858358,2.0
2.0,0.9517487709161165,0.9130867267098246,0.8450917671486619,3.0
3.0,0.9719532764987779,0.9719532764987779,-0.0,1.0
4,1,0,0,0
5.0,1.015662373539084,0.7355276067091693,0.8277488037494694,3.0
6.0,1.0406284826586703,0.2724542019382887,1.077715819164961,5.0
7,1,0,0,0
8.0,0.922788862909436,0.922788862909436,-0.0,1.0
9.0,1.0925265429245115,0.30303891899279656,0.8335140743142627,3.0
10.0,0.9514563405856622,0.940387140941573,0.8369882167858358,2.0
11.0,0.959816656067526,0.8964989838190466,0.8057861781276957,3.0
12.0,0.8424988478496309,0.8252257250502165,0.8369882167858358,2.0
13.0,0.91415603596317,0.32042717217435446,0.7274976555043299,3.0
14.0,0.9030064440962025,0.9030064440962025,-0.0,1.0
15.0,1.0064264466802297,0.41329398005549284,0.6982300843444424,4.0
16,1,0,0,0
17,1,0,0,0
18.0,0.8405564352990309,0.8405564352990309,-0.0,1.0
19.0,0.37620319743460384,0.3751412333649039,0.8369882167858358,2.0
20.0,0.8277884781479153,0.8277884781479153,-0.0,1.0
21.0,1.0466309143687242,0.2961375238391334,1.2427416633674133,3.0
22.0,0.9602705706510383,0.9602705706510383,-0.0,1.0
23.0,1.0934182277597986,0.8625308767358545,0.9579660421553159,4.0
