interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.4368602843662672,0.409210731678635,0.8369882167858358,2.0
1.0,0.4326400765481251,0.4207674729244904,0.8369882167858358,2.0
2.0,1.0007690968085239,0.38060000903628455,0.8586447654077988,5.0
3.0,1.1114014960131122,0.5719222638667618,0.8512584998155784,3.0
4.0,0.9999381101261238,0.8975752989485647,0.8369882167858358,2.0
5.0,1.0294573789618886,0.4251926248676448,1.6709538025634696,5.0
6.0,1.225414106013291,0.48031032284945013,1.1038627193490762,5.0
7.0,1.3249329939682304,0.1146102704700127,1.2335727979832738,8.0
8.0,0.9876602534499133,0.5294331940752617,0.7256187123888017,3.0
9.0,1.0598095172672224,0.41519484982215393,0.6516863454947333,7.0
10.0,0.8731382127045287,0.8731382127045287,-0.0,1.0
11.0,1.011113968692741,0.36121865163773453,1.0113430589543229,4.0
12.0,0.9793431772716917,0.616753365403122,0.776007377844644,5.0
13.0,1.0859457957446172,0.38031482766124647,0.723219662225084,4.0
14.0,0.9148096300170192,0.3407516237986474,1.2404479400624489,3.0
15.0,1.0480720004338322,0.3525394730554772,1.505551233077904,6.0
16.0,0.9585980762300773,0.2588204354524042,0.7985432426341516,3.0
17.0,0.9074620054911819,0.2648034303208037,1.0785967472002107,3.0
18.0,1.120822894734463,0.37319116081900655,0.7694493352780142,4.0
19.0,1.0543050203728075,0.96314062169218,0.6890371688863822,4.0
20.0,1.0832219935017322,0.3494212855346939,0.9384639568918656,5.0
21.0,1.0447451594863624,0.36925174354615986,1.0816418633748435,8.0
22.0,1.1189278342738653,0.39882524991531276,0.7306643073532257,5.0
23.0,0.9578168447356342,0.4227951792813629,0.8543114824218391,5.0
24.0,0.8782025683104593,0.21348422563929642,0.9776430092191443,4.0
