interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0044995327591755,0.9255812891724409,0.7436823900615072,3.0
1.0,1.022854612765729,0.4380073874651198,0.78864791085873,7.0
2.0,0.9982633781832206,0.4854296612370821,0.6569266153157219,5.0
3.0,1.1279233926197547,0.9116163982729245,1.1743250378117478,5.0
4.0,1.1903385125140862,0.7661020258835862,0.9340930148866033,6.0
5.0,1.0490073784741423,0.9563199467350008,0.8369882167858358,2.0
6.0,1.088135790167325,0.8032763733140315,0.6817153247457672,5.0
7.0,1.0420359022981347,0.5187123359334342,0.6901461175612805,7.0
8.0,0.9768328460405578,0.45181974330971353,0.8369882167858358,2.0
9.0,0.9527705892043142,0.4301206571096919,0.7281997622292664,3.0
10.0,1.265852620361881,0.5148284930032472,1.357819453650262,8.0
11.0,1.1137252383321385,0.4985539871326365,1.1524728121943684,4.0
12.0,0.9894824924897884,0.4450610289726314,0.8386404349699029,5.0
13.0,1.0569227709075881,0.5198708674586445,0.8202146763148906,7.0
14.0,0.9483371707649665,0.8897698764011635,0.8369882167858358,2.0
15.0,1.0775570348491446,0.5288764294131867,0.8369882167858358,2.0
16.0,1.086010496130052,0.9102950866293532,0.909810495199433,4.0
17.0,1.0001794527824035,0.9003123475725149,1.1959128504938052,3.0
18.0,1.0776334653948543,0.8633281042379919,0.8086940413652611,5.0
19.0,1.0608765598063419,0.8914005415676329,0.8369882167858358,2.0
20.0,0.990278963179289,0.8186600512913992,0.7371768677871876,3.0
21.0,0.4805610555417122,0.4139070099474234,0.9583328120936162,3.0
22.0,1.1356468487172684,0.31031198654142633,1.0558908255390478,9.0
23.0,1.1041120968399958,1.0112963256978773,1.088068662586291,3.0
24.0,1.0490951089735823,0.8215833171394089,0.7559685335657162,4.0
