interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1028560061265453,0.2698207576581054,0.7786001409101143,3.0
1.0,1.0209308940601804,0.4227979653717988,1.309758876443259,7.0
2.0,1.0448826610549855,0.37812925818594734,0.8298264467431182,11.0
3.0,0.6864167094805254,0.27102045741169745,1.7164031422154695,7.0
4.0,0.9835139395924496,0.3075737157213688,1.248929834476064,9.0
5.0,1.053986320011951,0.2424078989191807,1.0780551904379632,8.0
6.0,1.014034375163783,0.24336469836908844,0.7781473927579755,7.0
7.0,1.1393075019342653,0.1940147794460689,1.015162360027543,10.0
8.0,0.9580969686824454,0.19885100380783097,1.1689499775259775,7.0
9.0,1.1528973289829472,0.2079354128134449,0.6967892328438136,8.0
10.0,1.1181764945679606,0.18579285397799106,1.2583498137705071,6.0
11.0,1.160479977853865,0.1874368435123815,0.8561233437448272,11.0
12.0,1.1065473394632817,0.1824195377313207,1.2363172697633915,9.0
13.0,1.0650155448889345,0.18178068173613293,0.488912627922738,10.0
14.0,0.9675960871559055,0.1921361245413103,1.1460581678789283,11.0
15.0,1.0159613676844637,0.20236396595509443,0.7747368754283565,9.0
16.0,1.0057971300720132,0.8696916597792778,0.8107906980219712,3.0
17.0,0.9329483221505989,0.40925595190272646,0.7483306553887074,3.0
18.0,1.105316871328056,0.26495337740080616,1.3516070388168977,8.0
19.0,1.186087682793009,0.18459996561703318,1.5028473543779401,12.0
20.0,1.1549269217189553,0.6827607816011882,1.168139662660852,5.0
21.0,0.8972384997964484,0.20886185649492245,1.268736180417236,8.0
22.0,0.9098652248258726,0.20022414419216356,1.999157110071261,11.0
23.0,0.8536667622901111,0.19383122514771084,1.4579076757642588,7.0
24.0,0.9374651523311495,0.16317407844567974,1.5000348233405694,4.0
