interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0785056069400216,0.9543909587760232,0.9702405137691463,3.0
1.0,1.1007391061691478,0.850931833501185,0.7281037864327232,3.0
2.0,1.1653083553113464,0.235512471631131,0.8997369753236603,6.0
3.0,1.0130816412497075,0.2414380264641172,1.2518608679556007,3.0
4.0,1.057928818195925,0.23055467039090155,1.1391789568871833,3.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9485427295599633,0.9485427295599633,-0.0,1.0
7.0,1.0453482341448197,1.0453482341448197,-0.0,1.0
8.0,1.0522703750266416,0.9407064879814864,0.8369882167858358,2.0
9.0,0.9215873339921916,0.9215873339921916,-0.0,1.0
10.0,0.9458028867018236,0.24388886343915042,0.8369882167858358,2.0
11.0,0.9889462943056074,0.9889462943056074,-0.0,1.0
12.0,1.1687981075676346,0.904776131402357,0.9690190786810279,3.0
13.0,1.0279207880207046,0.9452756173570149,0.8369882167858358,2.0
14.0,1.0281824598371538,0.9083993014691121,1.0858825509550305,3.0
15.0,0.9544096982360308,0.9399081124347631,0.8369882167858358,2.0
16.0,0.970959458528545,0.33976242338105966,0.7259683286281412,3.0
17.0,0.9240052143743873,0.9190980201057782,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9197975242262194,0.9197975242262194,-0.0,1.0
21.0,0.9499733452226834,0.9499733452226834,-0.0,1.0
22.0,0.9681881828666097,0.4528549380714714,0.8369882167858358,2.0
23.0,1.0141286869100097,1.0141286869100097,-0.0,1.0
24.0,1.0595355491326313,0.9726685543765927,0.8369882167858358,2.0
