interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.978700303048825,0.9360955539885139,0.6594888385304067,4.0
1.0,1.0494440471865247,0.4463610846847996,0.8398348777859704,7.0
2.0,0.7992022382371965,0.7992022382371965,-0.0,1.0
3.0,1.0638645199398904,0.765321578833031,0.8369882167858358,2.0
4.0,1.2528195936801851,1.0632675661916775,0.8369882167858358,2.0
5.0,0.9959884529646941,0.9959884529646941,-0.0,1.0
6.0,0.9743131666446443,0.9743131666446443,-0.0,1.0
7.0,1.082767791699872,0.76297965382988,1.2157525760792072,7.0
8.0,0.9829760715709057,0.947760137944081,0.8369882167858358,2.0
9.0,1.023185283466429,0.8984482285225476,0.8369882167858358,2.0
10.0,0.8462782776026374,0.8462782776026374,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9385024424286645,0.8655589591661718,1.0274479758816284,3.0
15.0,0.9060754035936073,0.9060754035936073,-0.0,1.0
16.0,1.0683122897415511,1.0683122897415511,-0.0,1.0
17.0,0.9516621949306829,0.8276563501556333,0.8482071993600465,3.0
18.0,0.9438227892600566,0.6764900498501208,1.1151993337629118,3.0
19.0,1.0020645610085062,0.9220238594130232,0.8369882167858358,2.0
20.0,1.005511371710187,1.005511371710187,-0.0,1.0
21.0,1.01793696401451,0.8107093176841443,0.7424994766818437,3.0
22.0,1.0554799673473583,0.8692359202209131,0.9220511505993102,3.0
23.0,0.9373424820507265,0.9105573333252486,0.8369882167858358,2.0
24.0,0.9552272981930036,0.7830505012471576,0.733708650377123,5.0
