interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0199968279575076,1.0199968279575076,-0.0,1.0
2,1,0,0,0
3.0,1.0769698368391505,1.0769698368391505,-0.0,1.0
4.0,1.0439297675966048,1.0439297675966048,-0.0,1.0
5.0,1.0477744363882464,0.9764463496940052,0.8369882167858358,2.0
6.0,1.2073365662771192,0.8167228622877353,0.7846221936552289,5.0
7.0,1.0253455195592123,1.0253455195592123,-0.0,1.0
8.0,0.9465588668849726,0.9465588668849726,-0.0,1.0
9.0,1.026126041500319,0.882378377078193,0.8369882167858358,2.0
10.0,1.2462630806331598,0.8330669082727138,1.111781596342665,3.0
11.0,1.0622508864933005,0.22218255509501114,0.6915124208013961,4.0
12.0,1.0568138073357185,1.0568138073357185,-0.0,1.0
13,1,0,0,0
14.0,1.042699227240069,1.042699227240069,-0.0,1.0
15.0,1.0359583527760319,0.9803289140902967,0.8369882167858358,2.0
16.0,1.1144453092537698,0.8912763852145804,0.8369882167858358,2.0
17,1,0,0,0
18.0,1.280047752059835,0.7602816330014216,0.8369882167858358,2.0
19.0,1.0026339857215338,1.0026339857215338,-0.0,1.0
20.0,0.8346569475473304,0.8346569475473304,-0.0,1.0
21.0,0.8851808305820024,0.8771624907505039,0.8369882167858358,2.0
22,1,0,0,0
23.0,1.033373889925777,0.2209265505867549,0.5366531733702095,6.0
