interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1884257097051922,0.27163618224625413,1.175924277645359,6.0
1.0,1.0159964163746587,0.2774429631433688,1.2506445313390024,10.0
2.0,0.9301970611206745,0.2955516575478589,0.7069398499118391,4.0
3.0,1.1798341330455817,0.31811889241497715,0.9503789968465964,9.0
4.0,1.2990051298078,0.3361774249911143,1.001996481198197,9.0
5.0,1.0055431914407398,0.2844898057795777,0.7016079509027071,4.0
6.0,0.9921518477142094,0.31874466560575854,0.6087245703986504,5.0
7.0,0.98888219267438,0.31216715515137367,0.6313968121917314,6.0
8.0,1.0705786043099859,0.4087751576779881,0.7519847711784591,5.0
9.0,0.49765061979189334,0.3158122425304979,1.093150951094558,3.0
10.0,1.0942965423947737,0.30633693994455097,1.6211700494892576,11.0
11.0,1.140812947935019,0.30148296301473865,1.5460927838963507,9.0
12.0,0.9935060699444563,0.3191713229189124,0.7952864096165185,4.0
13.0,0.9875317454320872,0.2926089900848524,1.343185245583467,8.0
14.0,1.0014821963951699,0.30041684313878364,1.0494086569686423,5.0
15.0,1.0379337326470208,0.33022633701326914,0.9215737425553371,8.0
16.0,0.9946171661002342,0.310085738114943,0.7481005216164288,3.0
17.0,1.0441122827278035,0.7681533177399006,0.8054004975150274,3.0
18.0,1.110118139465105,0.8282597076298343,1.0100173953150071,7.0
19.0,0.9564077970679828,0.28246046750373177,1.2339828898145824,3.0
20.0,1.0083014806538353,0.9719174122537637,0.8369882167858358,2.0
21.0,1.0211737387130357,0.30854921829387044,0.9392842347737725,8.0
22.0,1.1221590180370653,0.28836267459212556,1.2687222300343788,7.0
23.0,1.144129505366176,0.4074367622086919,0.6994298663115973,4.0
24.0,1.012459191539883,0.5153478536746612,0.6325612611978526,6.0
