interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1271439075588623,0.2763924518280649,0.7348475820557306,4.0
2.0,0.9083219335306735,0.9083219335306735,-0.0,1.0
3.0,0.9455788658369322,0.9455788658369322,-0.0,1.0
4,1,0,0,0
5.0,0.8773740148153828,0.8773740148153828,-0.0,1.0
6.0,1.1151938649791924,1.052322453561979,0.8369882167858358,2.0
7.0,0.5178943234005865,0.4321341337784972,0.8369882167858358,2.0
8.0,0.9761836727345229,0.9714410148915212,0.8369882167858358,2.0
9.0,0.9887634704813508,0.9767398268751952,0.8369882167858358,2.0
10.0,1.1116437437035276,0.30139070546139735,0.8369882167858358,2.0
11.0,0.4170761931560797,0.4170761931560797,-0.0,1.0
12.0,1.155570017059968,0.3448226032296493,0.8369882167858358,2.0
13.0,0.8618392702012757,0.8618392702012757,-0.0,1.0
14.0,0.9506744928390068,0.9506744928390068,-0.0,1.0
15.0,1.128383776905075,0.9416398107183754,0.8369882167858358,2.0
16,1,0,0,0
17.0,0.9743843715017907,0.2763504281615897,0.8471453635302733,3.0
18.0,1.0594313275648826,0.980535328662852,0.8369882167858358,2.0
19.0,1.1786547078015637,0.7780008898794962,0.9441212543280121,4.0
20.0,1.087378680406898,0.9721746061175436,1.0845464267006093,3.0
21.0,1.1098099015974718,0.8612135692005061,0.8369882167858358,2.0
22,1,0,0,0
23.0,0.9413251295128184,0.9288694379991506,0.8369882167858358,2.0
24.0,0.9988542241771212,0.9988542241771212,-0.0,1.0
