interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9935505049709181,0.5342810885035033,0.8467157266899049,6.0
1.0,0.9526746096448311,0.32842021324803045,0.8369882167858358,2.0
2.0,0.923373973912809,0.47438918111206696,0.8369882167858358,2.0
3.0,0.859371008752785,0.859371008752785,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9790125968770621,0.23705772014963944,0.8369882167858358,2.0
6.0,0.9473954888027257,0.9473954888027257,-0.0,1.0
7.0,1.1445900390265449,0.6678494469323207,0.8871363843052746,5.0
8.0,0.7043244142234661,0.22377224705757892,0.8303077572775965,3.0
9.0,0.8921314052873222,0.47658524190434076,0.7673262558116306,3.0
10.0,0.8355487120661244,0.25605717320322524,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.3107565891517502,0.3107565891517502,-0.0,1.0
13.0,0.9281229512646407,0.21791674807775327,0.8885422594986004,3.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9225330729700466,0.221093035267962,1.0558773093048455,3.0
16.0,0.24512708763800112,0.17378691160677345,0.7269619568050976,3.0
17.0,1.1043490071756834,0.8677646410183977,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9546350652679363,0.8097830347743904,0.8369882167858358,2.0
21.0,0.24273509939267246,0.24273509939267246,-0.0,1.0
22.0,0.8642904543461201,0.17572524421851568,0.7268827699231531,3.0
23.0,0.9013164454925416,0.289506521584532,0.8369882167858358,2.0
24.0,0.9500668594799299,0.9500668594799299,-0.0,1.0
