interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.076562406395459,1.035938461711674,0.8369882167858358,2.0
1.0,0.9592456718132603,0.9592456718132603,-0.0,1.0
2.0,1.118120200280037,1.118120200280037,-0.0,1.0
3.0,0.9895461073513216,0.977869191307113,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.2425107968548912,0.8118931320091628,0.8369882167858358,2.0
6.0,0.8467137504879962,0.8467137504879962,-0.0,1.0
7.0,0.9779319399354898,0.9779319399354898,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.090485924649611,1.0710754553921293,0.8369882167858358,2.0
11.0,1.0062022039137848,0.9179949565463814,0.8369882167858358,2.0
12.0,0.8830211218469897,0.8830211218469897,-0.0,1.0
13.0,0.8620964983846177,0.8620964983846177,-0.0,1.0
14.0,1.0030226491061307,0.7692252222236581,1.1336273476273702,4.0
15.0,1.0976427158478013,1.0976427158478013,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.2272827965091886,1.0316982068423697,0.8369882167858358,2.0
18.0,1.0805134004713026,1.0805134004713026,-0.0,1.0
19.0,1.1130983929889207,1.0249233718237007,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.3634238809598034,0.8129342199099527,0.8956546473789729,4.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1041606372885184,0.9913203905427532,0.8369882167858358,2.0
24.0,1.1365174711810067,1.1365174711810067,-0.0,1.0
