interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.070436352907409,1.070436352907409,-0.0,1.0
1.0,1.021123632153345,1.021123632153345,-0.0,1.0
2.0,1.154385741036701,0.9032655377326189,1.0740750639916439,3.0
3.0,1.1309858374437731,0.8953170439757825,0.9853562747337044,5.0
4.0,1.1532034097951651,0.9795247514100702,1.1196739359200807,5.0
5.0,1.0802188007334967,0.9187767384699108,0.8369882167858358,2.0
6.0,1.039668497740524,0.9431818252472345,0.8986763585168213,5.0
7.0,1.0880256967070572,0.7212732539588202,0.7122043535421855,4.0
8.0,0.8820954443218917,0.8820954443218917,-0.0,1.0
9.0,1.0436705124270687,1.0436705124270687,-0.0,1.0
10.0,1.0147284252968152,0.8088492329853241,0.8814608811644633,3.0
11.0,1.0838751873255024,0.8631195828751341,0.7464163768943961,4.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1405270668464855,0.9702748597489278,1.1585361996009877,5.0
14.0,1.1260395610754577,0.8125292970520279,0.7921010374657259,3.0
15.0,1.2497980357318175,0.9365893396970052,1.3385879473373927,7.0
16.0,1.1158562991285723,0.9277775481661307,0.8369882167858358,2.0
17.0,1.094653468524843,0.9352521616320429,1.031228137077796,3.0
18.0,1.131388293348917,0.947636972331393,1.069536430992201,6.0
19.0,1.1309654437827497,0.8536505200407642,0.8915235480701652,6.0
20.0,1.1394878104372268,0.8885907501848446,1.1064502063400137,7.0
21.0,1.0227668858188737,0.9314947172735161,0.6465268678422186,7.0
22.0,1.2848649327501966,1.018721119466499,0.8369882167858358,2.0
23.0,1.0582580380691642,0.948587369001213,1.2410478097264084,5.0
24.0,1.1644468804418526,0.863386193224721,1.1696138127327065,4.0
