interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0033023721771441,0.8608976864498425,0.8369882167858358,2.0
1.0,0.9103855337583511,0.30922497992392434,1.0805224726876863,3.0
2.0,1.1845288045081637,0.25067436101474866,0.7556720016903672,11.0
3.0,1.2570585109312513,0.6540847318908964,0.9625030240815144,5.0
4.0,1.2220807288543931,0.17739542783921422,1.1675239452761945,3.0
5.0,1.1144403148668047,0.27834303895498946,0.5496488510503994,11.0
6.0,1.1166631918283718,0.9101059249083818,0.8923882870731189,5.0
7.0,1.235004905702798,0.23828451622288274,0.8199320868119341,7.0
8.0,1.0247546041140507,0.9203634335441786,0.6611822437195317,5.0
9.0,1.1008013844867637,0.7833518032647855,0.9278964295449277,4.0
10.0,1.1008555370662487,0.2740867737092538,0.6752489132535294,4.0
11.0,0.9935790668935021,0.19595215024113816,0.9195647285667652,9.0
12.0,1.0848493424198102,0.5101840476106441,0.548082263185996,7.0
13.0,1.2090232932094989,0.188660217031126,0.9486585094166012,11.0
14.0,1.2683908568334024,0.18071674709138555,0.6319208805860874,8.0
15.0,1.0408362618303921,0.20170488872944473,1.2433302087866298,7.0
16.0,1.2114971407529342,0.30615100131762873,1.1014863376926425,6.0
17.0,1.10229949181181,0.8786574039827829,0.7946800910824744,6.0
18.0,1.2372241369407686,0.19959408518406702,0.7438468605968871,6.0
19.0,1.2724648448491664,0.2259628358818737,0.679738266892798,6.0
20.0,1.1562244954175218,0.3182190636373668,0.5216406712472763,10.0
21.0,1.1744343656724785,0.20432696338185075,0.7825310544389106,10.0
22.0,1.334668348779169,0.44251392025106767,1.035328656725211,8.0
23.0,1.1521674864759495,0.8421753160315772,0.9128339638917863,5.0
24.0,1.2480804883067922,0.8409297008056233,1.1168835282300116,3.0
