interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.6461866780202397,0.6461866780202397,-0.0,1.0
1.0,0.8882286576361436,0.8882286576361436,-0.0,1.0
2.0,1.0117907696169817,0.9267092409628966,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0588954314676662,0.9284960528218335,0.8333153395919047,3.0
5.0,0.9296565793098851,0.9296565793098851,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0737086546771355,1.0384048544512625,0.8369882167858358,2.0
10.0,1.0166289586551636,1.0166289586551636,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9408583848374227,0.5604244843622251,0.746227894659207,3.0
14.0,0.9264366298038916,0.9012846449244292,0.8369882167858358,2.0
15.0,0.9135853297422128,0.4085176720009764,1.168291498951537,3.0
16.0,0.32544000761329633,0.32544000761329633,-0.0,1.0
17.0,1.0776060844976396,0.29404237896598656,1.2531670407299138,3.0
18.0,0.9547869363681553,0.9547869363681553,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0373711295607306,1.0373711295607306,-0.0,1.0
22.0,0.9602988423195595,0.9602988423195595,-0.0,1.0
23.0,1.0513867931476848,0.9050509348441875,0.9270518162552538,3.0
24.0,1.0566341957631382,0.6144480533808699,0.8369882167858358,2.0
