interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2952135061337828,0.9434605895419719,0.8369882167858358,2.0
1.0,1.20791353808644,0.9653835992125729,0.6924764676571596,9.0
2.0,1.2754235415463995,0.8045225142881,0.7790093656874186,5.0
3.0,1.3121326985106831,0.8565848095176521,0.9639712665766481,5.0
4.0,1.2720931520799685,0.9762328617511724,0.8739215767767509,4.0
5.0,1.2642310388128628,1.076121565969035,0.8369882167858358,2.0
6.0,1.2720654564002716,0.8554375721693463,0.9943927418450937,9.0
7.0,1.2374933171326776,0.8441834103607242,0.7883381519259545,5.0
8.0,1.1665173038921932,1.0485659481082816,0.7065748845001611,5.0
9.0,1.278703499609876,1.0081835553720806,0.8568967045267678,5.0
10.0,1.407524595299567,0.9790925382697323,1.3525316926179407,7.0
11.0,1.1695927518699063,0.9608352905280246,0.7186052348431959,7.0
12.0,1.218180302457823,1.0202934714181675,0.7979995719968412,6.0
13.0,1.261789588464932,0.9527088952647481,0.7207514813199669,4.0
14.0,1.2070039671678905,0.9739059842269536,0.7921865524586164,3.0
15.0,1.2770321338218689,0.9951693491845763,0.8299097356212057,4.0
16.0,1.23272580082528,0.8671057838986301,1.005986163564794,4.0
17.0,1.1654020196880153,0.8588070541168111,0.7788010468381008,5.0
18.0,1.2425809711821678,1.0851166266940369,1.3518996246021762,4.0
19.0,1.2744944322441778,1.0475470020581477,0.7177288961589481,6.0
20.0,1.3348960825623577,0.9426902438360516,0.876334267845022,3.0
21.0,1.2837476706762252,0.9154378785365997,0.9607625393432427,7.0
22.0,1.0,0.0,0.0,0.0
23.0,1.4470914396738308,0.9162221432933164,1.1355593068043233,7.0
24.0,1.1276345347404604,1.0878786273459886,0.8369882167858358,2.0
