interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.966146783904432,0.966146783904432,-0.0,1.0
1.0,0.809564949252164,0.809564949252164,-0.0,1.0
2.0,0.9417936264278288,0.10567977110194572,1.4835578306444295,4.0
3.0,0.9962744059530683,0.16473092687674765,0.7349394769391356,3.0
4.0,1.068073112452026,0.8994858646267467,0.8369882167858358,2.0
5.0,1.1672627466706542,0.8560302721972095,1.1577016207683382,3.0
6.0,1.0837964078679951,0.1512582568063554,0.6631621177054826,4.0
7.0,0.17367376486770603,0.14256717018202206,0.8369882167858358,2.0
8.0,0.9787955366329592,0.9296928558939626,0.7382160624200621,3.0
9.0,0.9488675886798642,0.7998556730321394,0.8369882167858358,2.0
10.0,1.0125827404914487,1.0125827404914487,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.002529672617992,1.002529672617992,-0.0,1.0
13.0,1.1357558926480973,0.8082705561632959,0.9165876953210951,3.0
14.0,0.9801799507596866,0.9475930435194173,0.8369882167858358,2.0
15.0,1.073627519347396,0.9472939408237742,0.9739892451503918,4.0
16.0,0.9819005358780523,0.15379837319868184,0.7672976627564224,3.0
17.0,0.724794049180583,0.2584084615372855,0.8369882167858358,2.0
18.0,1.1140753589726833,0.13485423969799787,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.111343882382442,0.8259067600759192,0.729461255258157,4.0
21.0,1.2628938572797943,0.8974903733312479,1.0376610811036813,3.0
22.0,1.032745284216192,0.997848309837197,0.8369882167858358,2.0
23.0,1.185205431844693,0.9706822726897218,1.4525108896826318,4.0
24.0,1.0387006189126133,0.35368989481436636,0.8369882167858358,2.0
