interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9354361491664149,0.4259084754519614,0.4852785392318569,9.0
1.0,1.0329250036911348,0.21868996701117327,1.0616822311642113,6.0
2.0,0.8638522477775189,0.21638754447093886,1.4379491230349493,6.0
3.0,0.9148410070850139,0.8815162411348253,0.7841477826877511,4.0
4.0,0.47661728442333273,0.23104876962245932,1.2004239791545699,3.0
5.0,0.9212089425476221,0.9121633898152829,0.7934112862950072,3.0
6.0,0.9335213787472139,0.8321684570558705,0.8037063530108538,3.0
7.0,0.2124413467366672,0.2124413467366672,-0.0,1.0
8.0,1.167327370748633,0.3266114384112559,0.7669400403870855,5.0
9.0,0.971415782323119,0.5992107242865896,0.9379754594208286,6.0
10.0,1.1451733034852407,0.2484449681046474,0.6976353314141939,7.0
11.0,1.0022163681108653,0.19198596972501886,0.6971290784367009,10.0
12.0,0.9890663640331367,0.19830733224517388,0.6097290660544166,5.0
13.0,1.0228024428502545,0.2654623146621072,0.9564699036243836,5.0
14.0,1.015846488987096,0.97405871182002,0.8369882167858358,2.0
15.0,0.9103282105235526,0.5294516465169581,0.7523945275679776,4.0
16.0,0.9346186609681275,0.3409899847770669,0.6280822097992258,5.0
17.0,0.9580674047039072,0.20318436208954493,1.2039653389971905,9.0
18.0,0.8187374959582598,0.8187374959582598,-0.0,1.0
19.0,0.9618269897730652,0.31766098563561435,1.2283521474373604,3.0
20.0,1.0119315135996543,0.544718270974823,0.8369882167858358,2.0
21.0,1.0268019132852895,0.1823262710391675,0.8110727637505968,8.0
22.0,1.0039696627912962,0.22783145322296372,0.9915601759365601,7.0
23.0,0.7156745571560477,0.7156745571560477,-0.0,1.0
