interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.0699392877491105,0.9328352929120369,0.8369882167858358,2.0
3.0,0.7210124398050739,0.6206378433245153,0.8369882167858358,2.0
4.0,0.9781831457727567,0.9781831457727567,-0.0,1.0
5.0,0.9971432623155245,0.9971432623155245,-0.0,1.0
6,1,0,0,0
7.0,0.9322537434874798,0.9322537434874798,-0.0,1.0
8,1,0,0,0
9.0,1.0514988872803535,0.9682370992376705,0.8369882167858358,2.0
10,1,0,0,0
11.0,1.0394595383587448,1.0394595383587448,-0.0,1.0
12,1,0,0,0
13,1,0,0,0
14,1,0,0,0
15,1,0,0,0
16,1,0,0,0
17.0,0.9420287369007252,0.7638385451635377,0.8369882167858358,2.0
18,1,0,0,0
19.0,0.8988440689645831,0.8988440689645831,-0.0,1.0
20,1,0,0,0
21,1,0,0,0
22.0,0.9937043958587591,0.9937043958587591,-0.0,1.0
23.0,0.6028284589816543,0.6028284589816543,-0.0,1.0
