1262,321.1786984146004,326.5059763445384,14.229279666509195,363.522537991021
1236,544.4915157185226,550.4622677684854,13.0760224967913,559.5870685447145
1856,848.4093697135845,854.5269677082141,11.703551807187512,905.4195240124279
1554,1024.154848342218,1030.0158222885682,12.889325422184537,1040.748897714002
1404,1026.0995898350948,1032.1037556609733,12.298016706917444,1083.4230195263144
1401,1285.7097879043874,1291.333806338964,12.507827038798858,1310.0
1239,1339.2333769706609,1344.529882119924,13.796697068469182,1353.0451074623807
1560,1564.9137515560433,1571.0547292143287,12.331732638384388,1581.974528559055
72,1684.6202286902715,1690.3322718739887,13.825393437840209,1699.9700619235446
1846,1744.4204253655362,1750.1539122728539,12.57956205260566,1760.7139174267777
1577,1864.6562423629355,1870.444399610257,12.631682021001986,1880.9400453895203
3555,2240.878351075495,2246.4842936010637,13.285511685225886,2255.5061504388505
3612,2524.198548611326,2530.3604318665834,11.96857870448791,2539.6189513195122
3401,3005.13045331734,3011.0071483489046,13.324841624642614,3020.9110092324267
2075,3064.313816856753,3070.0911360973155,13.705599104994214,3078.720550470131
3575,3129.450534955978,3134.588415897577,13.764230628998376,3153.5219760356263
3843,3186.8913802122474,3192.352007684964,13.876242249552844,3243.0505042220493
3829,3245.1120112711633,3251.115976461566,12.366550972358219,3260.708101911732
3240,3304.3011662931617,3310.426671325059,12.127262414536997,3321.530943779742
3414,3385.7245118234923,3392.2169546591504,11.611344431124351,3423.4510173247395
3249,3484.3981920970277,3491.4013259720355,10.74334119276967,3503.7150259155833
3394,3544.0710819446094,3550.234430525022,11.254042355383875,3561.565551448278
3604,3625.5786465185442,3631.20491889896,13.172310477684336,3641.969482041451
5553,3982.6016100093416,3987.609500836957,14.563397856510877,3995.6308897636923
5397,4444.587290857742,4450.477515407379,12.803350798560222,4461.334232796629
5558,4568.296278247358,4574.265334956881,11.61116534027207,4595.95768694307
5550,4804.712916677836,4810.491454910907,12.328472708386021,4820.71171744084
5585,4883.192085889518,4888.344121761399,14.055601046659119,4896.55920067619
4061,5224.226955366755,5230.468364872489,12.10450975592489,5240.261597452448
7254,6014.345685829116,6019.515330634212,13.718713770419681,6033.272362600138
7255,6244.6668265171975,6250.5362092065925,13.424334191477334,6260.7741721856655
7552,6304.401427841131,6310.364906770254,12.160383322749805,6319.645802497968
7588,6326.149940414717,6332.3344768620345,11.730393621714175,6343.925556526846
7261,6604.92956125615,6611.077262751963,12.366615801177906,6621.884234522323
7568,6784.387483575018,6791.078095256075,11.006993266988854,6802.833577837043
7574,6905.203641321355,6911.410129675012,12.071124349097358,6923.1076862617
7587,7084.672146441927,7090.143242924833,13.857843870125023,7099.862767695406
7571,7324.431296096888,7330.0497352548955,12.85559862178288,7339.823155947451
7570,7444.166095347945,7449.4336906431245,14.675450042212763,7469.0
