700,54.21235377419781,59.42005080124503,11.01594371731951,69.15905433677615
697,148.73056432022042,153.2263518851477,15.503747333772692,159.85881676650547
692,150.59538404958624,155.11184403113646,13.45191755680591,162.47282247485182
976,222.16999551160617,226.57403307242106,14.482795890568772,233.8439718910538
1060,226.391603714031,231.10979077278492,12.872993917400626,273.6462980870127
1052,872.5390185429436,877.305748397633,13.535075713062758,885.0330192025351
1073,874.4112885836416,879.4640567836577,12.344072159242971,887.701711005644
803,876.9172765777214,883.2978320539562,9.943068407199128,894.0400343874919
965,1156.621323596396,1164.2284269481072,8.131128550728343,1176.400129184858
757,1206.558065686735,1211.5060843591543,12.520061647401757,1233.235034492737
966,1300.529518512096,1305.1476610867596,14.593658479383157,1312.0710688931006
1050,1516.3193469181729,1521.1838062112902,13.40984018560755,1529.9150553342256
1011,1519.0030349322506,1523.6239893143606,13.992166656589479,1532.6521768255047
1064,1660.5407973075762,1665.5839412815571,12.147002554325809,1673.6429816550358
2790,2144.446534535177,2149.3520531685804,12.750891231298326,2193.49008087637
2719,2146.2203098533,2151.3833309563984,11.30143284440636,2196.073069613358
2737,2149.75381736995,2154.344035855199,13.126081461663462,2198.599522451647
2707,2151.4948599510967,2156.0276475488213,13.110060876519013,2200.847541771972
2704,2212.1224575638616,2217.0894156695226,13.364018664505435,2225.8584200079117
2961,2237.029730889111,2242.329242183228,11.500111866076168,2255.8899932301947
3070,2239.0446008309136,2244.2024858656932,11.06832592500579,2258.0593326163944
3030,2380.5667142003285,2385.1953619349792,14.108351578361043,2392.6987881158875
3027,2598.393983088414,2603.514115413959,11.25307469151261,2612.3648288174427
2972,2811.8741920281163,2816.5393581332883,13.969144356306906,2824.7942999061293
2713,2860.2737964755993,2865.233053461225,13.841968731622547,2872.689921806743
2791,3003.201770617429,3008.178590524694,12.164988331000242,3017.3872485903676
3054,3032.3995420889537,3038.4745471939923,9.643236415695222,3048.512530817045
2736,3036.341664985585,3042.385519903933,9.859902812947766,3052.4060920342085
3072,3316.8889066940706,3321.5354350799007,13.957576277144161,3333.607983717374
2978,3619.5401587941356,3624.307624316494,12.497400614392195,3632.1422335886914
2988,3750.7830515429596,3756.2756312864008,10.534675631431751,3765.314849995993
5082,3752.6518170518907,3758.2358171232027,10.552636736614037,3767.207417529924
5017,3822.1927977197156,3827.076912594596,11.533668014952687,3836.537884350087
4713,4085.6335197167036,4091.145100198954,10.715002542493897,4101.083702766041
4968,4180.785337616345,4185.511611539529,14.732641417321947,4192.462756284893
4809,4184.5038593824165,4189.440177938941,12.277173353167644,4236.149549220137
5065,4338.805065484539,4343.238882729358,13.45346060320476,4353.048239249539
4763,4372.227154971435,4377.56315727576,12.343829930024194,4386.975353527139
4722,4374.235831693403,4379.395053373357,11.794303953597568,4413.619463913295
4981,4468.536938284491,4473.549862058794,12.089194349793837,4481.542800037873
4977,4540.617544342742,4545.37080744161,13.114425293283109,4552.658116394662
4982,4759.078370165802,4764.178030143793,12.208230883006147,4772.672640289119
4974,4760.990536092108,4766.450305975108,10.759317668287935,4775.398683366105
4973,4828.679341295657,4834.276243180796,10.431878804313435,4843.431024308262
5057,4900.859954877382,4905.502447894188,14.476065870873638,4912.637867066135
4972,4976.753069356941,4982.4687353272675,11.05280058506846,5016.191107555325
5063,5190.817951389382,5196.275732490216,12.169116572240773,5204.856695921355
4815,5248.102939819106,5253.141664386048,11.956792061941965,5261.148136375944
4996,5260.586733579445,5265.479825897026,12.591135023296813,5273.165316220736
4962,5335.760417334805,5340.2241068677495,14.002604471202648,5373.473017176972
6986,5910.938332445649,5916.2478796588375,11.16834869068036,5925.2817031286695
7011,5912.7340116235455,5918.182967843995,11.219622635535346,5927.188195905501
6696,5986.854390181837,5992.484730633924,10.844167580497992,6038.299989234868
6702,6532.213708432585,6537.330457784887,11.999022793723002,6546.992151532851
6990,6628.580666292681,6633.245544628741,14.330395278265662,6640.213005046909
6722,6700.005480108144,6706.291802476873,10.274526483434316,6717.188765837899
7022,6702.301177266954,6708.197548993624,10.347428528499206,6753.330284434221
6993,6704.254428712534,6710.1454672962045,10.084395903386273,6755.755089588104
6812,7147.144542879419,7152.275945756843,11.549442660189989,7173.638168871121
6979,7276.782694839202,7282.299969070946,10.631917709438948,7291.2099190194795
6724,7279.023114787887,7284.177580780211,12.014341862870044,7293.366478539335
