217,106.38257429185595,110.47025232532005,11.387677879646837,114.47054795495474
61,139.0626042793195,142.61703727671747,14.784734952787455,145.73845910946216
43,229.46088505670932,233.39812465754358,12.743846714042522,236.91606535579814
262,638.8186960728007,642.1832071315348,13.845028378921779,645.4681311370372
268,728.119800927588,732.3295944872343,10.93907321749116,736.4380904842732
264,751.5651413211109,755.2933030877622,12.432786357976262,758.8513248328885
88,1578.948391793619,1582.6202883813098,13.813155246592956,1585.770022331185
2047,2209.1899951939913,2213.2258605814836,12.084480215253572,2217.168813834615
2043,2568.87509285375,2572.5573388353027,13.313790882681257,2575.8390809520224
2263,3449.453399028235,3453.208378020582,12.500751182670871,3456.8938060241994
2089,3475.3548772624968,3479.3066399133822,11.045961672358018,3483.36842264113
4232,4324.176698443518,4328.229902266858,12.037827468024833,4332.123356110365
4077,5089.310727371886,5093.125575668259,13.901573115622632,5096.353755387318
6220,6791.272682831191,6796.131922145398,9.224230679525892,6801.127166118233
6086,6799.227223997641,6803.306112317281,11.786019818985379,6807.273533000851
6063,6978.799981036275,6982.486478224995,13.05957771070652,6985.881107800649
6242,7051.340488904297,7054.560764046246,14.279641904414385,7057.701537300663
