910,230.61942497463036,235.39343756714493,13.452663781664706,239.81561301452663
856,273.4090092534908,278.41957717260044,12.732412792249184,283.84358478494653
608,369.73611641110756,374.1480531592154,13.6980117730695,379.66533285654936
860,543.7277861081,549.0724323943175,11.788311437747275,554.5913961050246
857,645.1882311747777,650.0671394237977,11.620900203357806,678.3106690189738
612,816.8112485300132,822.4696617733157,11.331545819802162,828.6624678170592
871,840.3699473885172,845.188279085886,12.47916221697019,858.3642249905838
613,1353.7831445910788,1359.2558149405452,11.648426282185076,1365.0865572198727
587,1360.5191572321985,1366.2540611633701,11.919072577460247,1397.973353287184
593,1535.5618174574574,1540.5006388535573,12.794448662634991,1545.9131697209466
611,1623.4314635705173,1628.5699445780583,12.212901559848644,1634.2590676820153
596,1629.9283867394156,1635.2119286908583,13.466061450595857,1667.8867843732176
1156,1944.778235849061,1950.0256327099885,11.773729495251438,1955.0215963479197
3155,2037.264587727334,2042.5093732746338,11.266129493881815,2047.5821705415067
585,2075.8751640428122,2081.073180957176,11.087734630155397,2087.0166784560997
2601,2265.818054455853,2271.389425767036,11.081680838568094,2277.4857014924205
2860,2707.4569516287647,2712.237022241756,11.977678729438452,2748.000443758238
2338,2709.743592284464,2714.23790814503,12.989413490860137,2750.4697833091163
2150,2748.9613832126415,2754.1437721983193,12.955226867826239,2758.572963488905
2598,2804.234655611359,2809.401879921675,13.871885699464402,2837.754273714583
2597,2806.469159378429,2811.35243262556,13.75360353347506,2842.5499801417523
2879,2889.0209061931087,2894.1850292370905,10.995412516504878,2900.009215238369
3170,3029.401382296109,3034.183569237855,11.186885882772124,3039.4285846604935
2363,3077.6219641025878,3082.439432422257,12.22985246227619,3110.751936327965
2136,3109.0007465190547,3113.5835985416793,15.785525969847502,3117.4049343794886
2591,3333.348626976975,3338.1681402231297,13.250624201696134,3343.5778077907926
2883,3335.6981495767013,3340.1450472775036,14.000103528037064,3377.7682264387577
2391,3468.7652851008393,3474.4119010851005,10.696043881668674,3479.6970969800686
2609,3611.8121753737855,3617.195592518662,11.078089274710903,3648.2104330368943
2343,3615.685598697117,3621.034454161095,11.196691211751375,3651.002559863551
4601,3896.694718437911,3901.0310385991347,13.18695624993295,3906.623949855485
4355,4145.771981092733,4150.312673528303,15.251826300103248,4155.1726782666365
4359,4178.752692485748,4183.481808714368,12.747856627505579,4190.441885664727
6379,5723.2750334735465,5729.194990913112,9.644690371959511,5735.310255517287
4609,5765.894387922376,5771.03267318967,12.326913164727367,5776.694278167341
4602,5768.0800168699925,5773.234102691538,11.015723398218608,5808.339298907633
6882,6041.80736329422,6046.471815733336,12.750155431480653,6080.84401307722
6884,6758.075939105258,6763.415906924345,11.314184075824695,6769.514727515048
6591,6849.273821508611,6854.295078534502,13.344982436087783,6888.433212835077
6920,7431.280657440076,7437.095618466033,10.94495950489365,7442.561853543553
6860,7473.83960823155,7479.14343260381,11.523789367223115,7484.65485319583
6587,7479.6369767937695,7484.571988152957,12.788009678692957,7522.769169682093
6588,7498.294150555951,7503.453526761938,12.115163275310428,7526.9798285728675
