1442,190.20013886112736,207.2455336399633,11.511905457597562,225.03326563807278
1635,302.1781407391246,316.55948840631254,13.36893752112499,331.0294957661835
1435,338.79202434107754,352.61508144283346,14.097177103060346,367.7460209652881
1616,399.15291803644493,417.3394945198554,10.554837373615984,435.31468504605624
1443,547.0811552699793,562.1103913033593,13.698348517485268,590.9141978710285
1880,560.5741193348005,577.0333875972537,12.046706703304737,593.7626072011544
1450,803.4041400966835,817.2491739663801,15.795396257746031,831.9861484351163
1625,855.439182566099,869.384899504401,13.753566069927166,883.3456346665204
1292,1368.149853158291,1386.0176196651694,11.699150169355194,1403.7526424983835
1870,1513.9952417396617,1528.275491879648,13.344526315837165,1543.784236518668
3444,1977.1350948868244,1992.5104156103962,12.560751763915835,2008.8707460009093
3616,2208.9537679137816,2223.2338410462444,13.456197521323372,2237.6007974831414
3638,2212.3137768075103,2227.3736134745063,12.800039953788657,2242.4017038617485
3869,2243.065463219312,2258.399019845416,13.212518145111119,2275.362512941769
3880,2342.295383053989,2358.475696404462,12.874415155643078,2375.7279915378926
3359,3128.998936445232,3142.4981966900546,14.938232227731906,3157.627733517646
3626,3465.116961737869,3486.028869606169,10.0965030386194,3507.8420756300634
3871,3581.87501952016,3596.522293287585,13.492462142891508,3648.248108462177
5629,3830.367911465122,3845.01853485549,13.215079485719132,3859.816789599748
5861,3860.0704328903353,3876.4022578538033,12.521503582186325,3893.8106588175847
5862,3956.7524621260554,3973.5675870699215,11.569356580729787,3991.493396703106
5353,4153.97843902109,4170.406320520135,12.69740176098424,4186.757449668528
5874,4497.781310889588,4513.359668745284,12.26934054138046,4529.815017609021
5892,4572.966574260694,4586.617752460981,15.031904863614274,4640.677935769197
5359,4771.095775282985,4790.1124869215955,10.529548137254467,4810.233270856334
5451,5039.606323487689,5055.2074107586,13.834075474819477,5071.517566856598
7837,5475.399725411092,5491.045847910845,12.383695140063493,5507.717564955704
7446,5765.013429185796,5781.084335832448,12.841499804474758,5797.803632162466
7843,6113.566775993257,6131.305416432015,10.778882308908834,6173.051888996103
7290,6471.297462605353,6488.509435217458,11.788574707726116,6528.203793074395
7640,6785.386492459221,6802.361213685531,11.416992333415365,6818.835387486353
7632,6896.542143567909,6911.466775808482,13.098209303085927,6927.921883244535
7623,7179.147863815661,7195.328774216013,11.788663522253486,7248.658247800082
7448,7324.047105413086,7340.031943285868,12.4315400429592,7356.139707913042
