713,191.83080529468893,195.127090515492,12.433518767014721,198.38493721195223
697,202.62710815555283,205.40601509962067,14.51539673849573,208.23798857261738
277,228.28582475520957,232.5231379128617,11.710245264394521,237.70826869601555
707,371.8631826448707,375.3407711534975,12.310035961308847,378.8750625318927
968,379.2632701762877,382.1566053137789,14.611760385098435,385.1038557414983
971,393.9899883002671,397.4715731276351,11.801302512886705,401.8680895098507
1916,453.7277381726052,457.3895156547134,13.537543287468475,460.428109780517
702,465.24269100411243,468.32834398549545,13.187268889340196,471.4324159750985
698,553.1448906127977,556.3113620152192,12.9588622863857,559.5508723951268
715,570.8495531095413,575.1251425790222,9.590897807772272,579.8510058333545
955,578.5733777041601,582.3464107057263,10.808654237189074,633.3857036048358
276,597.9310507929086,601.4986778616752,11.15888101696158,636.0790455761019
983,633.7832689242182,637.1535282730723,14.648389358659276,639.9603251376594
1533,648.7272181208812,652.0473354088405,12.414489427332862,655.421707530736
1077,758.1753421760059,761.4633144854338,12.9058087216869,818.1568850507484
973,842.677844575474,846.1253647420838,12.192352583193658,850.7788166475156
1913,845.4680848375797,848.3881954891245,14.489611216799387,857.956505818079
711,925.0541427452098,928.3962429882527,12.558336231458677,931.6681537832918
1525,1003.9920896801273,1007.4097488740967,10.605431924035962,1010.9024077778101
1764,1181.4562806201234,1185.1139300884843,12.175120226866717,1188.4591206736536
1775,1204.4374655031475,1208.0092460351448,10.824497534300729,1212.8081715129256
959,1287.9917462081078,1291.2501251258295,12.76456467291683,1294.4356039998345
710,1291.7977493903861,1295.1026667699628,13.020951655285824,1298.8149088643017
446,1386.2448074291815,1389.0331684445666,14.368708021267818,1392.877664749254
963,1466.5750601975053,1469.6263425900886,13.961063493755253,1472.6711910571923
1770,1563.8328964534458,1567.4714584556384,12.019890674564198,1572.2656724399967
1772,1713.41402781109,1717.0422467511,11.553126975548956,1721.6594720524809
1894,1745.8320807319014,1749.1208024156417,12.342843396318868,1753.8296198035762
706,1814.5753931201164,1818.4464228305887,10.722510284584967,1822.3748902576322
1070,1833.9196985093536,1837.4839367694458,11.371630890295226,1841.9023960358516
443,1902.4656253663982,1906.2021104605803,10.402727962212447,1910.2003439976481
1768,1921.9868947323703,1925.0426470387415,12.731521094884629,1929.0
1763,2103.47841729124,2107.0414501249493,11.70807405265444,2111.9675991222293
2977,2180.243019574682,2183.5053477060555,12.792583283318617,2186.801545117875
3793,2258.457415671039,2262.0210575658616,11.622972509923928,2265.7330102343135
2726,2275.735409826618,2279.070922848329,12.871210070633067,2282.369917190986
2719,2281.8418627560513,2285.4459122514395,11.670649181233657,2289.9385327090386
2707,2285.098758390339,2288.2671967320157,13.026606155522353,2299.1392233561223
3783,2379.2602585288164,2383.1713441529228,9.977988082490443,2388.319791451839
2300,2416.2159816566927,2419.154191550156,13.924363492310661,2433.8881556169417
2730,2533.516771261452,2537.0303508882275,11.266294135921802,2540.4525700343925
3771,2734.9813008646456,2738.5186063744645,10.50079365365574,2793.326207614581
2696,2905.251424627526,2908.568335133089,12.50221658363835,2912.275059729652
3061,2915.649652452781,2919.4189151429423,10.384459940503243,2973.5670702343286
3530,2976.176083444287,2980.2312397553887,9.467859622919748,2985.747079945935
2722,2984.153648154289,2989.0647898843317,8.685392920124995,2993.168201589991
2720,2986.0676754053443,2991.1688676531385,10.340467422942703,2994.968386896603
2962,3008.1533224133073,3011.566843104876,12.121397298848711,3015.8820301506735
2994,3063.67466995245,3067.4563521051646,11.727557313648436,3071.0104314345926
3893,3271.994733919643,3275.08139176101,13.877148168994749,3278.5495057992302
2291,3297.156288235654,3300.4252544944725,13.532102088304367,3332.7772507581753
3776,3364.3829885515192,3368.101507250938,11.580408847085083,3372.6494040173043
2708,3451.5001506679805,3455.1210874491157,11.179090238786605,3459.5232898676036
3788,3453.7145195981566,3457.3671449599983,11.025915592291808,3513.2853095903165
3777,3815.755854386327,3819.123237023043,11.787355353111817,3823.5489986197
4969,3999.164632288088,4003.433861849402,9.662293061996902,4008.8900975516126
4302,4215.506585443377,4218.597053571378,13.098224464501316,4223.148692524394
5777,4248.611029392239,4252.33357381686,11.945571620295661,4255.912855482483
5764,4358.064771674512,4361.095456761503,13.10394208417395,4365.436326007513
5780,4431.131965936827,4434.082311451683,14.10542446726931,4437.088981099444
4297,4458.06030600733,4462.342969360834,10.144399169223298,4467.218916697903
5801,4521.297006506626,4524.594326393038,12.866469703977696,4527.861236669065
4724,4604.551355369619,4608.353243240487,11.000617717019985,4612.153862931622
4729,4606.3503373132835,4610.253497982231,10.10063239880354,4614.031804205853
4993,4612.459357987654,4616.110112157731,10.000425417454712,4619.764371111424
4451,4692.316602590687,4696.200962616878,10.713210069854046,4700.305876768395
4706,4694.350409436754,4698.052371223836,11.192561383168659,4702.208409065366
4696,4782.060328646222,4785.54123023348,12.08694772730387,4789.002760954078
