277,321.4835957555238,325.5533572010246,11.583324716523272,363.4335922269181
1662,513.6542837518867,517.5779837360457,12.759852658141778,549.3106048639116
526,1014.0842340934153,1017.4823106039333,13.46294041082643,1020.9482280460459
538,1019.1175766696574,1023.0233899754871,11.574193734167565,1026.8600442205257
1076,1039.0169078086462,1043.058947387996,11.477846469998227,1048.2662044867745
523,1196.703614550345,1200.4324781548435,12.125361816590983,1204.2000968712039
539,1202.3027165243486,1205.6213508820458,13.705135124268367,1209.8523303609804
811,1311.348503485266,1315.020358617772,11.893358679298652,1319.9700679878567
1887,1325.5424710069974,1329.1914954604724,13.283424165642995,1353.5452154476889
543,1390.9397087273173,1394.3496767647368,13.202851629918591,1398.7618773574486
787,1405.3064762032445,1409.361970413087,11.380142015929708,1443.1436422134827
784,1411.167798668026,1415.4733866997917,11.0048477372164,1447.5804752996735
551,1635.0596638479965,1639.4144010695884,9.65005922924482,1643.8569263518132
1063,1678.9963585424587,1682.2052677530985,13.53000429101901,1686.7577924662608
1893,1761.6114027706255,1765.4304824770672,11.687028026310166,1770.1619187942724
2525,2287.720048508775,2290.5341249689377,16.140499802388604,2294.753462504091
3069,2305.2127191018785,2308.356581131539,13.824907662545652,2343.507184302295
2283,2391.756488661557,2395.3117210177434,15.537555507430453,2399.8063153015223
2542,2453.461492289527,2457.4365923282808,11.552651305783547,2461.454438050384
2539,2460.7417276342867,2465.111052226797,10.416165776302321,2470.5715024274223
2526,2470.0617121276273,2473.3325347265454,13.612955064453011,2523.491542671541
3907,2479.4923786400373,2483.1293988161083,13.008697333251956,2526.0520686676005
2295,2932.8993841762276,2936.55511749182,12.47352953987078,2973.371939017178
2797,2942.13138944478,2946.114954060791,11.752555919150742,2978.130788167729
3077,3036.298877035789,3039.577520466343,14.127200926476078,3065.9577613523566
3059,3116.123931855487,3119.104150790079,16.214366733595266,3153.4034142909913
2538,3174.0194073516486,3177.4477219257524,12.793228982029607,3180.7957815545296
2273,3292.042278800773,3296.237547069807,11.033959602016813,3301.323313899032
2815,3294.1522449226723,3298.204262033993,10.983925941980573,3333.3139090781483
3902,3565.4147309768246,3570.044828545374,9.527219276073263,3576.227517251992
3074,3740.806531102056,3744.349428239895,13.273787608714837,3749.1814738850217
4538,3805.5825761628125,3809.287682470128,12.526316245704754,3812.8816738133714
3921,3919.1893503446395,3923.236679886712,13.083420768040703,3927.8067960756266
3665,3931.2705827271175,3935.2132073283374,11.324402906450631,3963.6462719712054
4303,4011.555833344043,4015.3901540054767,11.652050402085159,4019.9346009424667
4806,4197.641617903174,4201.097465901046,12.699545869112844,4205.720532852886
5062,4458.859915920227,4462.593068490604,13.18712064932307,4467.415149109158
4274,4783.659165849754,4787.386823373237,12.211973729926704,4791.173945791305
5921,5359.411049568527,5364.436124806951,9.33949836977729,5369.97450513212
6308,5873.184135405002,5876.408088436695,13.293805692976914,5879.696525113561
7903,5906.736869637803,5910.229429863457,13.479575371052583,5914.798906573097
7909,6263.617669510344,6267.268313257639,13.018842362642408,6303.578925291006
6299,6354.137366806662,6358.413973196597,10.017089290558975,6393.336325460746
6301,6441.770135179594,6445.292052520129,13.821637230902851,6450.07837027521
6798,6447.122670458562,6450.254655892624,14.143415371176161,6483.272376795449
6807,6529.02357104801,6533.124166102727,11.431943561595011,6537.805192638774
6275,6619.403763876838,6623.411870370253,12.201713949749948,6628.254509049952
6817,6627.005960967671,6630.2245214830455,14.565189056346926,6663.386945197602
6292,6709.320118862847,6713.148966520748,14.536999709813474,6753.15805394112
6523,6843.13098505878,6847.257155113563,12.310680922148915,6850.901692443445
7664,6994.573961802576,6998.204248295115,12.5622676905838,7025.512137469062
6550,7224.988265696956,7228.376926215165,12.543865786751423,7231.814637855539
6293,7250.9140298205975,7254.543196455753,12.91935485392998,7293.256513356054
7906,7253.440678776699,7257.363284700975,11.36702957485895,7295.614498064629
6812,7341.817943129678,7345.565634760124,12.257411427299948,7350.509019754575
