535,184.03957956015492,192.32853772155644,10.146894925911717,198.89961542350395
530,321.0028842235595,329.0292570391315,10.38733538607947,335.5898313872694
529,363.83202996152374,372.30042574514476,10.606462830898876,379.0192332524056
445,481.2596160760969,488.1780615579659,13.032946981820201,493.6418289821696
520,502.52541804599474,510.1173193733366,11.2631260727056,516.1999266469655
526,894.7580504698211,901.3454770609943,13.559706781732325,906.5294674313823
543,1285.7094011697577,1292.5042928060684,13.592877318417651,1297.848144651074
524,1456.326678843444,1463.4125743929876,12.075098282642433,1468.9787795210395
551,1488.5834537256746,1497.191589608817,10.696528138192056,1503.995923033633
545,1758.517016479165,1766.2061102160235,12.303213570598501,1772.1322592344957
2537,2254.203313041357,2261.1742261001164,12.82802042784092,2266.4471366512416
2539,2344.1959720271375,2352.494837782075,9.942724579142332,2359.308741147185
2526,2362.8453025787385,2369.0738321775,13.992741588673072,2374.0675160617197
2536,3513.663950153153,3520.3131491502836,13.097527580972592,3525.6275017215426
4524,3642.4183347664143,3649.241268796411,12.535265530434822,3654.7252656369665
4525,4029.155810459763,4036.4092907028635,11.691270797808105,4042.1878435371796
4527,4054.2745992928226,4061.1820786413114,13.606757796781327,4066.4480715639706
4554,4221.694644769519,4229.296001838795,11.774745897255523,4235.35648690386
4449,4234.193753299955,4241.238756899177,13.570837225033989,4246.412494543709
4529,4278.619622006811,4286.286989675763,11.604853163502865,4292.2135716294615
4543,4414.087528010614,4420.52872177106,14.227024494054069,4425.471712226829
4550,4548.4942772196155,4556.053823757069,12.347283374709543,4561.757313698535
4523,4998.422483046227,5006.146628865679,11.121079405152114,5012.094883463283
4551,5043.931610342051,5051.162145630405,13.087378613138855,5056.7500659738325
4549,5068.088413300644,5076.476680031841,10.297033907508279,5083.282600215869
4546,5224.242053057261,5231.011858789096,12.771196751969645,5236.383540968667
6545,5589.244572358159,5596.372476988378,11.993481649099659,5602.088013746643
6529,6337.021598147204,6343.5714562225085,13.739190426321834,6348.6621485544365
6535,6574.035062664569,6582.040645741887,11.378954085905798,6588.262118188131
6455,6664.14659977836,6671.040282385742,13.227991290617643,6676.422527861363
6523,6709.02193579906,6716.487149103829,13.036482209862024,6721.969694046785
6544,6978.5921928708985,6985.47430562542,13.947334295185737,6990.698861480966
6550,7114.053494236089,7121.041899831907,13.005257647094004,7126.303138991596
