1270,1191.6435270659506,1196.3832558133302,13.102453859544374,1202.187947023834
1418,1543.6614691904806,1548.4626685219403,13.456583564897315,1553.9172788607618
1430,1550.1492976243708,1554.5011371219246,15.730730767129538,1578.5025680875633
3426,2072.2644323585487,2077.270453658499,12.145916225319041,2083.8507552886063
3425,2424.0795615886477,2428.309346508246,15.596135870769942,2433.7023612372836
3431,2598.897315709639,2603.45048179791,12.690356781090278,2609.9102655109214
3422,3130.5628925802935,3135.0065155974225,13.202764771771603,3139.7701132436123
3275,3583.968653480705,3588.3361588547227,13.226869425419306,3593.080910654024
5429,4272.0553816338215,4277.148823992124,12.531191436766951,4282.192299568594
5430,4479.7278415685705,4484.330877106784,12.44872883715166,4489.380072104473
5431,5239.833679485226,5244.274505144882,15.203596769538516,5250.000086914943
5432,5416.43370650791,5421.262247633752,11.749346736184734,5427.432183402413
5276,5591.730042605563,5597.393397167513,9.791706443060438,5604.786617427571
7430,5683.310047581615,5688.403010836721,12.607948834003821,5694.501037001422
7262,6120.276698351169,6125.014980699867,12.976994031186264,6130.681816061546
7419,6207.562005957678,6212.198781068641,13.26411472397926,6217.966181802352
7428,6917.99995255749,6923.1465017599685,12.646878746642706,6929.086194081583
