1199,100.37074439011694,104.05282061794823,14.278789160290314,108.92245358667786
1210,143.72485123403416,147.59992126289907,13.516119045902604,151.4577830701214
1262,157.55467074934074,161.42662526524586,13.306049674980642,165.2411448550173
1451,233.98086538091968,238.24137628985181,11.61393421924715,242.64254730526181
1455,235.7961479932742,240.0417252099108,12.072594448031923,244.49085434094002
1227,238.3589202205577,243.42923597446108,9.971101515588328,248.3838480073757
1215,323.8539978948216,327.58025643733924,13.98131304848939,331.4261143908295
1236,372.48290364792507,376.52701199326555,12.413864575395564,408.0605094880628
1205,460.7654672156696,464.37501517094006,14.326175237681694,469.02248131457446
1255,508.4710129241703,512.0003832756079,15.421074700178341,515.3340658189762
1268,638.2559744421741,642.4196350828603,12.769058832196437,647.6215745382358
1241,640.1167280805075,644.1604123987847,13.144280705777417,678.3325387199698
1232,689.0669773547089,694.4259670269016,9.937946153844694,699.7865495957168
1214,773.1014706304577,777.2028566105834,12.661419430925624,781.4089366605117
1235,811.336967474989,817.0739581063374,11.363690548496498,822.6455298053907
1383,891.0971574872851,895.4351654894941,11.972742883327044,948.480902618815
1297,962.5925885853294,966.2228001632542,13.934090034152982,969.8606283888698
1222,1081.3154895649448,1087.0961805183244,11.44595598370254,1128.5342377316178
1288,1089.2096815536534,1093.398009311076,11.597845796179252,1131.1036221393024
1456,1133.520909215216,1137.5132135490853,12.392003387411133,1141.4992016673864
1239,1232.45110579813,1236.1960205968153,14.199647806194788,1239.9856332359097
1457,1314.9162148871042,1318.532576422175,13.911362005241857,1322.0649340989462
1264,1374.075965546145,1378.1142648615553,11.727324782842585,1383.7926458982809
1229,1448.538851068524,1452.3556917258388,13.07109122096257,1457.5275053485109
1382,1493.5073678390138,1497.3094564027995,13.91922181548756,1501.058586200587
1454,1495.2910628186607,1499.12790040747,12.923202982706112,1503.01225807092
1234,1509.1252066271502,1513.2295035749846,12.92916953399429,1517.3329782749531
1208,1510.938733965545,1515.0303663924326,11.884627709141148,1519.1727454133797
1238,1600.6678814672875,1604.404951211927,14.457568101356888,1608.0474738755256
1373,1792.0988935816627,1796.505454968669,11.47124908835561,1848.6923476674192
1220,1857.0873949454115,1861.4686079072426,11.408283509014339,1865.7182398888137
1380,1943.301297583602,1947.1296002665968,13.909851533317427,1951.0521836940857
3243,1945.4904297002126,1949.4007279767761,13.475948776453082,1953.4090586613538
3259,1947.9445747516186,1952.1886820355387,11.92250502856935,1956.3944889958282
3252,1988.8164846644977,1993.1065709457384,12.249428709402224,1998.5624635071515
3277,2214.734439440993,2218.263617679793,14.832798649804086,2221.683689940337
3452,2216.622975493439,2220.1662314855325,15.119869409596395,2223.6616386736578
3248,2286.128581538927,2289.543179868326,14.905776536336168,2294.1433147694147
3254,2341.197625710844,2347.0031276435284,14.320196120895082,2351.906138695934
3384,2420.8268002260784,2425.1057966558546,11.557676190339697,2431.003371689447
3213,2451.196318616337,2455.0645951896954,13.677584291315213,2480.882777727736
3215,2485.4863844424663,2490.1369965392446,11.809893220994905,2494.6967461016266
3218,2528.609142683233,2533.4139864081217,11.212389198063791,2538.940369836904
3260,2530.4955581700674,2535.2868530924816,9.319847876163525,2568.1797546219564
3227,2664.063278734087,2668.529667798697,11.742269328354988,2673.0642726933274
3298,2665.8699643303535,2670.399284823408,11.124783444038512,2674.891126560675
3376,2667.8794561554323,2672.3980363631194,11.68840377062538,2676.851120813315
3375,2669.6923783212333,2674.1905390275365,12.106478338763434,2678.6604153383714
3274,2671.6174547612086,2676.036688858899,12.037531314377814,2680.4587779733747
3236,2685.1479448783443,2689.059191939521,12.59115099548448,2692.940019666687
3222,2708.6048326307227,2712.4285387178907,14.28350572768501,2717.685711555341
3367,2843.546105589177,2847.33609631257,14.107519143814319,2851.1124016588283
3456,2845.240591489848,2849.058524972338,13.268592813338046,2852.822440894342
3244,2933.558606444355,2937.5942450800753,12.880787737633744,2941.615981498793
3282,2980.110923522719,2984.0100623397684,12.801411782333041,3021.1684542403104
3383,3023.5035881953213,3027.5726307394552,12.278823682516478,3031.7755884727835
3287,3074.1157411727745,3078.2729856053093,12.319752657104218,3108.3766910544446
3256,3096.7429168846465,3102.3610017686424,8.551430327596131,3110.8731246106604
3240,3113.9179051602127,3118.239133934372,12.19733288390339,3122.4420007923654
3221,3159.2518905872894,3164.157207841662,10.784402763599948,3169.9617462025412
3284,3162.996291549382,3167.244130426729,12.807875811450375,3198.444870623539
3269,3171.537000459752,3176.045939193135,11.183135334943115,3200.7986790143227
3223,3177.2126024272156,3182.1539039807667,9.741068102974584,3205.8114535991344
3296,3203.9109801559757,3208.5670036962733,11.560694314481612,3213.149557399891
3378,3293.737067763543,3298.2845554088626,11.712890275140998,3302.735817518456
3219,3295.57485591281,3300.09997350733,10.97924499990464,3304.4671188939756
3249,3306.2470349764894,3311.0873384742454,10.449783520939391,3315.942045551832
3224,3518.675725814561,3523.1764400700977,11.875093032651773,3529.1475597176172
3241,3653.239547439732,3657.1440762296934,13.390539377673507,3661.002830762313
5293,3706.3385395560936,3710.5478923098512,12.547366599068644,3715.809142906321
5234,3833.540708299567,3837.23808504228,13.54275414393402,3840.9675041641567
5275,3878.771116645481,3882.4806645865565,14.059828906827663,3887.743878302404
5239,3994.1688454182768,3998.4610165975614,12.642449978906939,4003.826440306184
5214,3995.955000139272,4000.207859538462,11.701076842761747,4007.9730536431266
5301,4016.098360245347,4020.444276905684,11.834472715664397,4024.677475113132
5303,4051.2617823612477,4057.2402810257813,14.160013530900844,4062.18644899778
5388,4103.144826438449,4107.232162831565,11.972911571590993,4111.429054867829
5298,4132.629156006024,4136.355457451175,14.0296586079684,4141.400689790889
5288,4151.1776145435815,4154.649691995816,15.407286052724954,4188.380363477574
