1643,229.23008176795162,234.40647496503712,11.86465242185912,239.2248287523858
1541,322.42269959495917,328.0712599432638,10.639020617101457,333.67608118226735
1681,324.75511780090375,330.0574475116992,10.381098878661994,335.58669906676846
1400,384.28699119178435,389.1937479814567,12.851369004954968,394.97271812529925
1431,566.9368711919457,572.3938602611022,10.67032212057569,578.821234079181
1639,592.6801307217715,598.2238470836442,10.937735566920297,603.7566442781765
1399,832.3029330093692,836.6083639723345,13.721478033043873,842.6069386020185
1404,836.5177958120454,841.3895900041872,12.5704497285138,858.2223843290288
1393,938.2605974505841,944.3325673104181,10.216721003911879,950.1624026894473
1517,1038.4500766752362,1045.0011330115701,9.56771392759669,1051.2388477926859
1547,1132.966449368004,1138.5032759004093,10.368890538523635,1144.2165950996227
1430,1370.6190912706454,1374.3508843980019,15.68913099338569,1380.0670846192345
1520,1399.0416142571214,1404.381069496877,12.843159191092038,1409.3138471043837
1665,1401.2427259562835,1406.2320198247994,11.896369654173784,1411.1991532939826
1526,1412.6210045477899,1416.4661628711165,14.878090941280293,1420.4198863956751
1374,1462.975004284788,1467.3395030896222,13.484222529436467,1472.9185135149528
1398,1648.6806168811863,1654.0096519623805,10.616399060114844,1660.2263855703661
1649,1758.6642763135285,1763.490647709673,15.42914807189781,1767.487604362027
1395,1824.5690565618577,1829.3486869843082,11.947383633754574,1835.3201656922806
1391,1832.4350288664957,1837.4844023647806,12.061739449471055,1848.4783716945478
3677,1944.6385900136365,1950.088203921928,10.458094069347336,1955.550875919651
3406,2094.45060152818,2099.300474707855,12.816479261645664,2105.326004551039
3544,2208.612069256886,2213.4719142709105,13.215864506851222,2217.914343692446
3685,2211.0661147556193,2216.50934069037,10.671094710099526,2221.9405991185686
3702,2212.7980431584037,2218.3497242833687,11.386971908378252,2223.7491485748264
3433,2364.364602307336,2369.0282101574435,12.541006413769331,2374.8171192618493
3402,2371.0476030764994,2376.124407122944,11.279622567654041,2388.496813010906
3690,2388.826110052229,2393.594075814498,15.652104170802469,2397.4458521421857
3431,2452.9744728056066,2457.4733039254165,13.775367472438656,2462.9387067070893
3381,2826.2134041863555,2831.338525729052,11.603476504667793,2837.5491394773626
3432,2904.155853390631,2909.037463110871,12.15881989913063,2914.778137913317
3392,2907.0741816738837,2912.096830495971,11.111766198439744,2928.375562524029
3547,2928.8421057960477,2934.211669662136,11.992212794386326,2939.2479661080088
3414,3093.188081100454,3098.320263833883,11.863969575090309,3108.535218883718
3661,3198.741861685216,3204.416124423864,10.78460615774526,3209.82892683732
3395,3364.4915859638513,3369.5561885121297,11.404484159026714,3381.1216983563386
5389,3895.19932561932,3900.1820767630193,11.508264686575068,3907.013805281266
5405,3897.0380694839337,3902.0611950341636,11.39205106874422,3918.175180715087
5549,3923.035968379272,3927.574072244993,13.727501021319979,3931.811884882292
5396,4080.1535471874668,4086.1280842357246,10.106778534610996,4092.8900163127173
5429,4085.5353108136865,4090.5060866975464,12.021313697743663,4098.226990059343
5703,4188.968119063323,4194.249230432923,12.423462805194879,4199.211587820049
5673,4191.036613038843,4196.090441170171,11.862964247982513,4201.102805163556
5376,4259.031145829545,4263.348384704443,14.040770876536786,4278.269792913805
5417,4624.846382658979,4630.315453400198,10.959489448795324,4641.182602947533
5410,4707.651979297488,4712.216935213592,13.119879617128484,4717.886917885477
5408,4710.187201732826,4715.100634478829,12.515435902396778,4728.489796402848
5696,4818.416511224276,4824.067431105681,11.018515602291252,4829.533304652794
5391,4888.328990789563,4893.41297726398,11.162023121387884,4899.891370815139
5530,5001.199277896047,5006.216407441441,12.489726402322686,5011.085244306242
5400,5075.602240162444,5081.152427714974,10.472363212781257,5093.111920142676
5649,5089.108120252372,5094.373952466399,11.702733717420994,5099.332504061713
5702,5178.525671200602,5183.482386662767,13.888876109144267,5187.897927670645
5415,5426.7750530522435,5431.561621383149,11.978934362153437,5437.894316726866
5513,5538.436223391372,5543.4471483335965,13.096620276989654,5547.950116368054
7519,5540.384585295127,5545.216023995508,13.192160556009568,5549.68587800926
5686,5542.854968812356,5547.512016232825,12.926549580148041,5552.214182242345
7686,5546.834605117572,5551.015223194156,14.611657677357869,5555.0729069047
7429,5693.021682574981,5697.502063635329,12.903582111173135,5703.235108811311
7433,5876.774641940436,5881.154265478707,14.132841903201069,5898.353366632909
7419,6052.8501445122365,6057.186821678977,13.093459508840535,6062.837957956081
7550,6168.926171437058,6174.365376434224,12.08025647328066,6179.592210556849
7404,6232.0854757798215,6236.350815122362,14.074077159099643,6241.934646660066
7400,6332.662015589618,6337.493617192988,11.412426606257567,6348.492338308555
7414,6420.081079725713,6424.5068432958005,13.821914884736563,6429.891977338012
7525,6438.885271897084,6444.013622716116,12.434952509702724,6448.847917007053
7692,6441.2801138115,6447.223372348376,9.71296340084031,6453.048435054725
7523,6443.195783897651,6449.2293372129925,10.218935684307738,6454.94642370723
7679,6445.3062780843065,6451.1439732125455,10.593431146761631,6456.912756261508
7529,6529.10243346293,6534.3116081928565,12.272472984116193,6539.185335388326
7374,6777.085071554912,6782.521215673365,10.617745457456703,6789.1545916940295
7541,6798.7787363164125,6804.16855893811,11.340457477644646,6809.323687363162
7526,6888.358537173084,6893.092583406834,13.373649225707197,6897.447827686233
7435,6933.895309082359,6939.3659388699125,11.224302260875692,6946.190938724083
7415,6936.649090610089,6942.050994759833,11.243378410754119,6978.621361839846
7386,7132.945880762618,7137.390843347779,13.37641865162999,7142.933833259617
7662,7159.1833342748905,7164.467223483059,12.399680713537535,7169.456387878179
7699,7161.6372654378265,7166.585485561147,13.357960383419424,7171.356969001983
7667,7163.568796641179,7168.325190173389,13.06474787001331,7173.193818690787
7421,7313.823156885128,7318.3618641097155,12.904311252917607,7323.881175460115
