640,188.72763140487262,192.48507751266595,12.031026897796055,228.44407077385043
349,229.8396113134334,233.47584694863343,13.368938277112543,236.97226928544276
608,274.77094806654713,278.5204022919837,13.83348888833083,283.1763801522954
902,282.2744801111892,286.3463808033954,12.881712382326679,318.1957424284876
620,294.3454360283016,298.51647225336376,12.006903891738787,323.14571726949856
905,296.2095795813212,300.3376191335855,10.944180108536306,325.3350028896875
336,320.0348008430506,323.49969890382994,13.935132272034528,327.4390382793542
397,423.1093847561909,427.0221756105363,11.67349294727615,430.921208579503
630,458.7125403376861,462.53382508134257,12.478198497811798,498.2960388802915
590,460.4224193728871,464.2430300461516,11.548304673466165,501.28873538172655
597,462.1134303953805,466.0810657596591,9.981431558625568,503.5581359339055
612,636.9682000383033,641.3451982461576,11.346402947969633,678.3407694706493
636,638.9153121939702,643.1774334711738,10.691852740260254,680.9852664923942
871,650.7335176079553,654.557035738821,11.722596957966697,685.1210797140608
403,705.8748099543798,709.5266358784767,12.558812796090104,713.2278037471875
615,729.0782344063214,733.0685149902282,12.30600590521205,737.7905298853324
893,838.0012273110825,842.2902797568134,11.322727367887627,865.0208646599257
644,994.546891106217,998.4846580557843,12.316575774132378,1003.7869786350202
619,1088.9754241610437,1093.5116087894085,10.642782739673923,1130.8948229688733
623,1090.8093097561225,1095.3423560726153,10.158059276481428,1133.0573877264635
901,1094.4861497901327,1098.4057358526086,9.69569969757773,1135.3328163621275
613,1174.9011938320314,1179.131860438867,11.773510943357474,1184.444194091673
624,1182.477327941601,1186.2924494885972,13.225051605417319,1220.5026758496754
594,1186.3342821074277,1190.0052680292301,9.257152110375223,1224.7959040552403
602,1195.0126135396958,1198.4291013354464,9.161626996837827,1226.682395420017
599,1275.1593519852993,1279.3860153524508,11.512133643847996,1311.0621435883465
593,1354.4564999533,1358.4014304204352,11.842109305896354,1363.3556326218113
638,1369.0713498315133,1373.2666755313662,10.972623178953754,1398.5520839387627
386,1400.1420058361423,1403.626731260413,14.03822655085879,1407.4288245390217
611,1444.5965234752139,1448.482795423368,13.062409431676608,1453.173062316148
639,1446.7785752925329,1451.332119135002,10.213786962208012,1487.9635944253155
596,1450.3986782548993,1454.0751760174505,13.480659017187259,1490.2862913123593
356,1490.3384188323164,1494.5458692930265,11.944470282818546,1498.5928115268703
365,1492.4647666651156,1496.4072140261185,12.0514889554801,1500.3947195285461
632,1534.519101143696,1538.2417246236134,13.651987276332394,1542.781523534255
899,1626.9301926797118,1631.4347123570162,10.570196506324557,1636.8287388160443
647,1628.7880189721816,1633.3062646190938,10.465229122694439,1668.3002582233505
618,1630.7463022166817,1635.3097367276066,10.12976590655725,1670.7918574230398
877,1736.5492933754726,1740.543808825095,12.051315036426129,1758.3818592744956
382,1760.4233485040454,1764.04319850793,13.698164124955547,1767.5125381617815
352,1762.1976177440085,1766.1019892762588,11.628090590377617,1770.0041993493278
646,1804.380943656136,1808.2379888371197,12.759046006743,1812.777012973045
637,1814.183835950708,1818.1653357596629,12.713087016447558,1848.2094618026201
631,1894.5785231476093,1898.5825758056271,12.810209892036905,1903.746651579399
2393,2030.3817636915398,2034.1939539645318,13.435741493420046,2037.7861996391487
2631,2074.6450349210995,2079.1127987862496,10.4956220695605,2084.5495785452154
2606,2076.6277352190036,2081.0560923999747,10.336560530320247,2118.1737190492327
2348,2134.7143076003995,2138.0776656889966,13.926488063619855,2141.504878420203
