941,53.087068912653024,71.12338218513065,11.436985476643995,90.07012272055879
952,147.48789509081726,165.51741935455664,11.43240426258099,184.53046338529313
1117,228.89584428047738,244.12066083977967,13.60503747127761,260.0379390815724
1181,300.65689001239843,318.13198305981444,11.79806666196147,335.96081585076814
1173,422.3982721002132,441.196982134988,10.594745035247513,460.1821466145131
1134,503.2775210337272,518.540572220066,13.247458663600698,534.9996366874685
953,692.8720914802137,708.3965007500451,12.11176914131166,725.1107315954716
1150,1219.5112651133993,1234.2137684240906,13.650644862053456,1249.6466553325197
939,1221.4046458457951,1237.2817289040333,12.56781376522545,1253.214444179257
920,1314.8672921528573,1329.5452224513947,13.862388582452715,1344.709782089483
678,1853.2196599678716,1869.4059827344936,12.305956663717735,1886.2315909836302
3139,1945.250637828541,1958.5876816952937,14.478436313143346,1973.374501655628
3130,2223.1737215750986,2239.4403164680966,12.876595869244488,2256.226417674283
3988,2274.2277513435697,2290.505574997713,11.703863997289128,2307.209666223157
2668,2301.545007504487,2317.2942606007973,12.235328684329827,2337.1698946750007
3159,2395.2063720183723,2410.5954125844214,13.504174750247982,2426.1873690137313
3142,2487.4584246197746,2503.311401333961,12.821438949494516,2519.9549581112133
3137,2661.636122440571,2677.163950249412,12.768857903752863,2693.064867568051
3179,2667.4962684199004,2686.2417707985337,11.235301333288385,2705.103046390637
3176,2669.386265074763,2688.076467087992,10.650790709176817,2707.15909791541
3162,2812.4214205659755,2829.138579259251,11.243513363185926,2846.2200554344827
3102,2845.112338731031,2859.192097179331,14.125731483800047,2874.1238158028655
2926,2895.479597877492,2913.3764082901403,10.52164544975607,2932.0239585259073
2664,2935.094366117943,2953.132855043063,11.345303003490905,2971.6491135759575
3152,2937.2272534320887,2955.2438285988037,11.579937216134628,2974.296492591731
3145,3023.320733414499,3040.115133273339,11.760168000314748,3057.7445700169083
2430,3126.9126164890595,3140.568044399428,15.142798119968807,3155.013059251436
3158,3201.0183850441263,3215.5750930019112,13.852788279997352,3230.862675733428
3182,3214.8361321929274,3228.444128323407,15.260771416282868,3243.1467421178754
3153,3289.3675897221547,3308.4968993295083,10.87008414285708,3328.2262656805024
2947,3353.3270581365546,3367.2825345708393,14.213846969674096,3382.145973716059
3138,3476.2533570627425,3490.3233226669436,13.995230525233536,3504.8382347693127
3171,3558.9938266542645,3574.1822514887012,13.073598437036264,3590.0888635017286
4941,3833.054442532521,3849.2449870114024,12.721740783794262,3865.8893281562946
4431,4100.018264791222,4115.57407808865,13.433897815210786,4131.729168831229
5126,4103.904621861757,4119.279186242465,13.709309697321372,4137.2136427287805
5183,4281.311267397104,4295.270787496268,15.226465223387901,4309.936182482462
5152,4283.348422796932,4299.251849388503,12.696970835378698,4315.973607878501
5147,4369.765564095965,4386.06800841148,12.383225723282283,4402.5856223802775
5166,4459.741144794051,4476.030890155752,12.607715368762728,4492.601444207352
5161,4505.73572615785,4521.081823673013,12.916489757365706,4536.793179286645
4417,4645.594292754451,4659.459085051423,14.833925670108346,4673.984193792723
5124,4651.2368457965995,4669.4982196366955,10.98478011356312,4688.127055883649
4412,4733.574900381491,4749.131014133682,12.619294257085143,4765.68935493949
5177,4762.145113877596,4779.0966093087,11.276249967217183,4797.07444408317
5959,4967.932229364746,4981.276346732738,15.316770804299203,4995.187207972478
5156,5011.644338975859,5028.004134223598,11.869689171647963,5045.726867826676
4661,5273.5440156408495,5289.169561851871,13.17323950916532,5305.781886971892
4956,5279.475327925832,5295.315809889265,10.380526076586198,5314.68907400093
5158,5359.242494491059,5378.517427311087,10.621239038284449,5397.84542409223
5141,5365.4418567796965,5382.48347944487,11.152230016096498,5400.723111895561
7153,5631.258731359441,5645.596479579158,15.295045022600368,5659.971757537326
6659,5640.906942556429,5657.455320057041,11.864001055193791,5675.763746288254
7169,5837.223455605768,5853.354636377498,12.85452483339095,5869.843099645431
7121,5989.68394793247,6005.038487306131,12.876612587126989,6020.820540656437
7133,5997.551596793056,6016.184794352217,11.222044888014695,6035.10793331641
6679,6085.1074312482615,6100.513952161273,12.409157818588634,6116.659655280162
6683,6092.271514083715,6108.3946903343585,12.339754989986703,6125.159156867897
6668,6355.004118182389,6368.572855986855,14.736160021331322,6384.0239850245525
7131,6368.022179578571,6383.525570093808,12.73546036354291,6399.870838226828
7092,6448.766268486664,6463.525125176479,14.126925398897273,6478.810473637925
7108,6529.618773727762,6543.453639309053,14.420744750274356,6558.208349096122
7132,6540.77221720435,6557.199253389473,12.267460294973395,6574.067631432109
7948,6866.163121443311,6882.527630587472,12.233770006786804,6900.321791553257
7160,7053.7968613125,7071.425865833238,11.480650811786946,7089.103494343666
7161,7081.5373571271475,7096.107031426215,14.17617357971806,7111.860811551227
7168,7083.338287122729,7101.009134189312,11.440992240086075,7119.048074704916
7175,7158.995148151988,7175.573986316117,12.226698641055078,7192.743050961406
