249,238.97355220400283,241.4077842412314,16.787302454903198,244.9214524242196
246,520.164096019912,523.3815189608619,11.254877872033127,528.0864437536861
228,530.746061459731,534.2022183688069,10.481425675970733,540.6943982363478
231,1023.7697031821235,1027.4014068923386,10.236865732615389,1034.1191102040102
191,1618.602873088488,1622.0322927655052,11.133404179669263,1627.8323482699143
242,1726.0949855800743,1729.1293384912956,13.650327381117593,1734.6461777568197
199,1821.6742319475943,1825.021149286811,12.014623908639987,1830.7319138129315
2244,2242.485770147691,2245.284324406519,13.397431439649845,2250.707178918086
2217,2541.8409172333827,2544.5237973355747,14.467913871690692,2549.827179243297
2235,2635.5615701775755,2638.3018513372635,13.96080150121164,2643.8929943695407
2188,2659.5969172658215,2663.00021697872,11.104478855475628,2667.898620278051
2183,3201.8849284712164,3205.327738834585,11.106675195234319,3210.359632457303
2163,3530.1305821605783,3533.3267956607483,11.773319330273225,3538.8209027468506
2250,3540.5572716374727,3543.409439207037,13.466862049971713,3558.382364829858
4193,3782.2704586132295,3785.4723623166633,12.393976698740925,3791.022252335835
4243,3888.7611922640954,3891.580226474784,13.752686905818912,3896.8331931912408
4181,4056.8016039272543,4060.009579108932,12.191200290651643,4065.8586201197068
4185,4061.7354697299534,4064.5117892060334,14.170415426273866,4098.739459205713
4401,4091.0763670355154,4094.3743034945423,11.198016940400898,4101.227843843554
4170,4260.609709415472,4264.313456952245,10.330261793876966,4270.712547545364
4166,4620.349562676937,4623.11253653185,14.42371349561574,4638.138326105179
4381,4696.18984015643,4699.428336323524,11.909802987692082,4705.507283494542
4253,4738.134736357374,4741.396507444151,11.297041486157973,4746.285455179255
4177,5221.085884270712,5224.380183898004,12.36152280201222,5230.584358460444
6237,5723.515283997317,5726.398196479746,13.16098320528139,5730.551688511
6185,5758.78427712745,5762.257875222818,11.23836689758192,5767.926759316932
6270,5773.811866490752,5777.092046952169,12.729005662814739,5808.051918829062
6248,6094.444268958753,6098.207143280442,10.265503795075626,6103.883928373426
6221,6096.404473938855,6100.1120590522,9.79946968683795,6105.805326528457
6172,6240.1391720419715,6243.122804437358,12.42138421403374,6248.72464508506
6175,6894.889605285144,6898.285135739321,10.89409657836978,6903.20479948476
