79,381.4356959029562,386.229506022666,13.444586617260008,391.00530295703203
1604,549.075263955735,554.1193023736778,12.68642842818263,559.3154886144193
1244,927.2215351370547,934.1224018036938,9.89550151144029,941.7698740706476
65,1066.0706474189658,1070.3372020178128,16.076942968083422,1075.8849643941965
83,1283.7003347059926,1289.4461282531927,11.307110213355976,1295.198599875821
1858,1298.5297972717465,1305.1048045671546,10.365595591108136,1312.6361093588014
1394,1535.3486183258835,1541.1125147761254,11.332192615003304,1546.9825691782912
1247,1653.8737007774027,1659.2413286372462,11.769810747775617,1665.8144899301965
1403,1895.3064943136226,1901.0502237915302,11.996896163872693,1907.005069360829
3252,2182.71741701533,2188.2972317697563,11.438754784437686,2193.8741431543926
3564,2525.151750955694,2530.401243468156,12.583723092525927,2535.6704223324414
2075,3081.1118327816257,3086.1717044282095,12.730717500618214,3091.3194491469244
3269,3444.163190947499,3450.0159133305688,11.650187225310109,3455.766337928808
3556,3453.2311667568692,3458.144269001851,13.133007535931794,3464.110022202545
3580,3458.3256697983443,3464.510845633357,10.535290378543845,3513.420702612767
2064,3515.117229207272,3520.541661312903,12.205550531792392,3525.675507092725
2049,3605.140238455728,3610.351821844504,13.39916248456061,3615.3067546414354
3410,3812.766000837942,3818.1806501693877,12.058348292724615,3824.945927633244
5602,3875.0924145411955,3879.5566568034956,15.90329752890559,3883.7236689500073
5561,4173.415834512563,4179.135150877933,11.709663715909924,4185.7247739264485
5411,4595.347171798352,4601.268853129743,11.380449651873256,4607.171787062396
5260,4888.841342460401,4896.228365899821,8.47537430583415,4903.900051543986
5251,5062.6129855055815,5067.530342294184,13.452541887366811,5072.57544552479
5252,5137.451311090082,5145.096994173558,8.996670777801208,5152.903633502333
4079,5246.3817431945345,5253.007922646897,10.701371918745712,5259.451356849431
5266,5319.131644244109,5324.431428560186,12.311028114282667,5329.688831401947
6217,5934.0,5939.601198110012,14.038190570034914,5944.626689732522
7576,5978.523538561118,5983.361313726525,13.877617725662596,5989.536528113631
7237,6397.243826515088,6403.1306556243135,11.753418158543074,6408.9738366885995
7564,6667.100064696113,6673.104939478576,10.43382066479526,6679.325063007871
7408,6869.31763120935,6874.504370288304,12.707014876563901,6880.41264904542
7424,7053.683726725685,7058.080383872633,15.654909485732952,7063.733829360829
7553,7299.552033618746,7305.098846378047,11.544754922587636,7310.638157177763
7610,7403.596277121199,7409.0845240848275,11.40305640905215,7414.743218973477
