73,459.5055614153181,463.0569807017361,13.63883879126905,467.6507249870945
39,475.2834764439075,478.45030510563936,14.18218634690728,498.5974428994747
81,1096.4707843586893,1100.3907253837094,12.209846859993027,1104.9730082215192
85,1377.312426150855,1381.1395537827511,12.36095893655282,1398.5600750408755
70,1443.6350482416562,1447.287960934572,14.589996276213977,1452.2360397461123
74,1456.39284611594,1460.0342726294714,12.292627869415012,1490.3740413564872
64,1713.8295134057776,1718.322899292866,10.539271547100423,1724.269838470448
2075,1905.6865185230135,1909.301679079864,12.520379186376939,1913.8865585262213
2038,2082.118122011983,2085.4872559678997,14.558939611084286,2089.8638954836088
2088,2090.1082847352723,2093.557534669057,12.63897936454018,2120.649302101017
2036,2118.042900958976,2122.1080862169174,13.985033020756623,2125.6753253197458
2043,2706.220170190706,2711.2157666997136,8.930800096530652,2716.878152157667
3227,2928.1011391324682,2932.151571873176,14.897541228616177,2935.447154117034
2062,3077.796289467629,3081.193301415887,13.736940960035847,3086.187392495637
2027,3352.118987380215,3356.118125432988,11.132626687917053,3378.399284000481
2034,3518.6006332278184,3522.5649470751714,14.119145388801025,3526.84984617196
3221,3648.2880802147065,3652.5404912695094,11.371061295435478,3656.3283331261496
2064,3694.063373202323,3698.161820764841,11.55769226157062,3702.9911470637235
4071,3706.7804109192666,3710.5512957466904,12.269183059262954,3738.4402552462175
4046,3980.2507589129805,3984.0913848987752,11.824757438248842,4009.722618864013
5227,4008.3512503848024,4012.322198831099,12.466870315207158,4015.944417905636
4077,4064.3581894222366,4067.45309740238,14.295505828546927,4071.759559273357
4056,4200.33865561262,4203.611557103346,14.535777053248902,4207.001317907971
4059,4235.934866048488,4239.535612772741,15.104051985446004,4244.144060971825
4049,4779.7135284017595,4783.029604394662,14.0339131688443,4787.53861700484
4038,5268.1368250065425,5272.329153987132,13.256659869069827,5275.729096969852
4073,5313.48259097109,5317.31189951673,13.507304244943244,5321.986665593123
4044,5316.15901536847,5320.083904927913,11.605522714619141,5359.915717320357
4052,5493.879642105401,5498.123681854503,11.713806218231113,5502.766652578664
6032,5675.746543647224,5680.174697949944,10.049672496867643,5718.611116428433
6076,5777.161548995802,5781.058540320742,12.025659569410037,5808.509848774952
6057,5853.8562817172615,5858.434438235476,10.221198860972125,5864.179560110463
6059,6273.757386741206,6277.171670179717,12.669640472579983,6280.6758023045495
6067,6348.236159445601,6352.225563203745,12.637385199194371,6355.830565787747
6030,6395.8434068141705,6399.337583620277,13.709723442857996,6403.93540566801
6028,6576.167251159961,6580.125563625077,13.287301201278886,6584.642633109621
6058,7068.131320801267,7072.398063674427,12.748118530041456,7075.893600647821
6031,7215.641158011514,7219.203814895893,12.845687782991977,7223.734243966556
6054,7338.044477699717,7342.371288507137,11.331308605817636,7346.414350790049
