1594,71.99952347196894,76.29880613792595,12.907367162945178,81.02904424539244
1572,139.93512249479022,144.02487286167488,13.522588798733711,148.20763439335371
1548,142.1364059972817,146.2416648487093,12.657234649738156,150.7532522300743
1592,158.4197166663901,162.34896922999445,12.980506524825062,167.7041236116777
1633,275.97694989905415,280.0459403758685,13.13392029199326,284.4446429290465
1553,345.8875053956774,350.3016078909204,11.877842014831945,355.53473088638617
1616,347.78487894696286,352.07846961645055,11.6078187075696,358.46099659239616
1635,480.18597265007116,485.41058772884134,9.07637414199086,491.79052246546485
1430,549.8283463512423,554.4757379983942,11.177953081476032,559.9718706518103
1611,551.636764069841,556.2836727867539,11.424262516284827,561.9421247764598
1627,565.6769588389609,570.0977827294346,11.155467964171097,575.8978977250395
1617,615.6770061185985,620.143076204443,11.892916057767376,625.2267920856502
1610,619.6788536638533,624.0426724046281,11.02376443147582,629.0964736118037
1639,835.0682127485197,839.3037666076158,12.07629503819437,844.2997388887064
1578,841.9025922251155,846.1812707047583,11.760256155546475,887.5314491272479
1589,843.6240307276951,848.0120902906536,12.055395097299026,891.4155646756557
1533,960.1404333348006,964.0630349462151,14.799427452123373,968.0302448424734
1576,970.7310920714012,975.2365139836975,10.42491601906415,981.294583997838
1626,973.5168276585433,977.5143693889887,11.472777134448723,1022.9726859968994
1549,1026.0531612716434,1030.4965314975616,11.553757266433344,1035.551060563681
1596,1027.9591603198614,1032.2979780324058,11.86178798682766,1037.385444166818
1528,1103.6242551490639,1107.502367206352,12.40111121660731,1112.2423601146318
1511,1105.3621233249808,1109.287208612588,11.416227710262945,1113.9862647062155
1554,1163.7242500838993,1168.2089894286914,10.759608753500462,1173.3411682860276
1634,1249.0301646524579,1253.3767991770053,11.613024030396952,1295.156896335914
1624,1250.8344610604424,1255.2414380503828,11.748279451893223,1297.6978820646648
1607,1294.5817629491664,1299.254754632254,10.382060126275736,1304.5989455968022
1588,1296.5935424309346,1301.154359588502,10.592509411038623,1306.5183976052779
1567,1298.4271488471054,1303.0435933998815,11.180695909366106,1308.4408871748467
1620,1363.4034002932608,1368.0870159500232,10.920729673872806,1373.6286729522524
1615,1440.8913598497554,1445.376672779178,10.475691891568044,1450.631658925853
1618,1442.9466610975016,1447.2190491473102,10.965901328252999,1452.490791101193
1532,1502.2711484321433,1506.4734137660914,11.70052616167406,1511.3505869628605
1598,1509.1873352958805,1513.2235042746058,11.51631396548694,1518.1379836618144
1587,1575.042869610432,1578.6052508817443,14.06773470945644,1582.8034513879127
1584,1771.7555071836482,1776.0711128302278,12.263017069864096,1780.8154093120797
1613,1784.2554526787515,1788.4626135827018,11.95350374000825,1793.5756195231736
1421,1786.2057356307978,1790.555599544695,11.891288529594886,1795.6892886622495
1604,1793.7956168777982,1797.5127599133523,13.816085167993217,1802.6343734312711
3595,1928.258955154009,1932.2264783348837,12.573334358527283,1937.512823916249
1448,1942.0751237472944,1946.524664954174,11.79683794123617,1975.4721504798395
3532,2115.942406345178,2119.544111253641,13.905431214805255,2123.684107502607
3421,2183.4420639022173,2187.4706752790303,12.897345895189638,2192.1289591394475
3566,2185.5110206882705,2189.3155449369083,13.602785148583687,2193.948174734361
3597,2248.098282573954,2252.357398187806,12.57828343604562,2256.974630320288
3613,2315.6710686320903,2320.2131514484804,10.969581219332166,2325.51543471894
3541,2385.916919179171,2391.179233043791,9.585233653652496,2397.3119173958107
3636,2456.4705772899038,2460.262492452335,12.634955568374673,2464.7083326785496
3623,2519.3901411035613,2524.499705277699,10.162646934916616,2530.444032196823
3607,2524.1429963062615,2528.1314441940012,12.299519059123561,2532.8862521797914
3555,2542.450435968261,2545.5472543855462,15.844511573260274,2550.3367013693814
3440,2641.455234750978,2645.2502679644012,13.084369486276548,2650.54957880228
3550,2657.9714406808457,2662.2602062786673,11.530268653862226,2667.079142483025
3605,2677.735831062463,2681.393365125155,13.841506523338609,2723.175390806191
3606,2791.813544376402,2796.499721596453,11.64790888200751,2801.603623536671
3557,2995.888705586919,3000.4822675003297,11.221537085732844,3005.632268306131
3565,3004.1550454775083,3008.4438753585137,11.560447845677105,3013.6918299399645
3567,3063.9659673848278,3068.1359833302713,13.19978028298239,3072.604459113646
3609,3065.966628773859,3070.0697911383472,12.743978632781108,3074.8406401585084
3436,3138.3294155694493,3142.0332728370363,14.12393960713692,3146.233890423426
3536,3200.1426446959526,3204.570567919234,13.08943468866982,3209.011886983143
3539,3202.32562783502,3206.3064267858927,13.071950089417122,3210.7996124509327
3622,3208.4449558962547,3213.4344891318096,9.751234065491316,3219.415531534366
3631,3220.46213912466,3224.543504669316,11.739387151728996,3230.038616183005
3528,3275.9617809751153,3280.041875854241,11.60401999794418,3284.886298536468
3620,3339.316194674149,3344.128075689425,10.620676280401819,3349.6623498772683
3442,3456.6391103264873,3460.442320768145,13.523662388860107,3466.066548653956
3621,3471.9489863530725,3476.473294758949,10.836498914417188,3481.722339899485
3527,3473.921942455793,3478.360710784788,10.951493527677464,3483.566819363887
3549,3543.7222140715808,3548.085744736933,11.422681202373946,3553.3021623993463
3582,3631.752203507624,3636.238079557852,10.599626792591202,3675.1742540141668
3444,3659.82692106882,3663.453669843337,14.24513079558211,3681.2290867098263
5601,3898.6839557086523,3902.3404171693146,13.3229870584849,3907.673710018534
5618,4033.881010207043,4038.365508878995,11.662482519545923,4044.5322618550417
5569,4083.8990812838083,4088.2164474457363,12.094487186252573,4092.8640642259384
5432,4117.791512278272,4122.231892342021,12.33779617700377,4127.861282052713
5568,4163.132653755706,4166.537290192901,14.288581812580555,4170.614490949399
5548,4220.239028568981,4224.383130618243,15.442509820183572,4228.502456190797
5603,4224.344240566402,4228.564285092995,11.830204492405764,4234.4770597712095
5420,4226.269468413767,4230.33618985037,11.070845729827202,4236.977151136838
5621,4228.101948580519,4232.168473151858,10.101017136280285,4242.054136640633
5544,4289.793492137114,4293.603600321401,13.386705726979507,4297.986087258087
5640,4291.964725727453,4296.324629295445,10.916683135139225,4301.348445989618
5614,4311.831330505411,4315.24682526864,14.27320529348492,4355.363880677835
5534,4357.638103396519,4362.415179045819,9.15114264491192,4368.321972694727
5665,4359.531830931854,4364.390023610648,8.739325112147474,4370.239390030206
5589,4361.5804831356245,4366.47727001558,10.657543263076521,4372.214759905495
5627,4493.836942645779,4498.232772900719,11.143697021593221,4503.38318521351
5554,4559.896161914931,4564.196711525493,13.11732179812538,4568.654963459418
5542,4714.59304616588,4719.021137606194,10.428610298766879,4724.889528921293
5555,4838.217374646763,4842.290856325465,11.737333275836898,4847.20270348436
5561,4839.996473073942,4844.198259281417,12.305276089959056,4849.0704704526315
5604,4841.829259903036,4846.0998152556795,11.700903726395639,4851.211337537573
5599,4899.697526429053,4904.159983131023,10.647611643535281,4909.291973765192
5552,4902.020220841673,4907.177913451648,9.666622809268627,4913.297029706412
5622,4906.1379847957605,4911.250332917818,9.284553374481872,4917.42731841785
5570,5035.515008394695,5040.123281720871,10.572992315193732,5045.329063940522
5613,5037.891315167251,5042.083093192969,12.492058016968064,5047.116882940802
5607,5042.292447312152,5046.408089508652,10.629371248477355,5051.521348445917
5624,5171.811456770991,5176.126936329475,13.184693325382801,5180.413983632363
5594,5241.875728418383,5246.374840322768,10.90127528202188,5251.732466678159
5641,5243.961003589973,5248.213640745571,9.6598560741703,5253.712593783171
5630,5245.816023924857,5250.167876027583,11.579129819090358,5257.71265639634
5553,5310.1653062863625,5314.381680198932,12.481195348043757,5319.262237851494
5632,5312.050754661623,5316.176458744501,11.929483982744499,5321.079057739417
5572,5313.9535444135745,5318.046247696927,12.314442984421198,5322.86419809644
5560,5381.829636785535,5386.107443499104,11.930100473467277,5391.207992437974
5616,5390.1308498272865,5394.392387719004,11.494078085724148,5399.4585326996885
5634,5444.103046818909,5448.449579752303,13.007248281848781,5452.9631255589675
5567,5511.852084578536,5516.435983902741,11.59300472831114,5521.499455285431
5610,5513.943895045357,5518.300095208274,11.066811729014239,5523.359873305795
7596,5518.302253735983,5523.20438179066,10.230362246681768,5529.26590124895
7599,5528.1201979250645,5532.280018288312,12.270018682657861,5538.087206376527
5620,5582.24715563849,5586.450285799142,10.954665983486793,5591.820366661897
7564,5584.323125584385,5588.459565460165,11.257996104471928,5593.685894792412
7444,5636.709061474966,5640.41354369295,13.112015855200733,5644.819122043018
7627,5648.224350641867,5651.598497080262,14.947232646197746,5655.986286722175
7445,5775.741828173263,5780.0719974965195,11.453544023214292,5785.173754036707
7635,5784.054706961175,5788.084134121167,14.297796477129069,5792.153374603434
7574,5786.3168079617,5790.319698286321,13.279283655771874,5794.701676071218
7607,5788.223532883937,5792.5109454936755,11.842865855722746,5797.533725994556
7570,5806.753057238322,5811.118449649634,11.287657756247082,5816.907172749577
7568,5851.876679786004,5856.200443348455,15.392054962214534,5860.140958874342
7572,5987.535224970864,5992.196780150044,11.280129372061696,5997.378528011994
7446,6011.848364875779,6015.31134404449,14.512949069518692,6020.383576381367
7619,6057.742580222749,6061.4670878369925,14.468335698779999,6065.551104310896
7576,6063.788420225888,6067.573728457082,13.184889014483277,6071.998770211838
7440,6089.838678148733,6094.517249611637,10.510222665257352,6100.587396511668
7602,6189.9423290271125,6194.209447726963,12.098946230063966,6199.046176554456
7591,6395.655073708712,6400.01391117012,12.309039426631957,6404.518355130397
7611,6400.4935523285585,6404.27210365437,13.083503204366577,6408.866219249037
7626,6406.338925395969,6411.299816221984,11.41947421390073,6416.895747859015
7560,6415.549751754777,6419.512562742286,12.877327673270162,6424.949736017849
7598,6467.854377225148,6471.594649102541,13.705554845623038,6478.766797844544
7590,6552.187490355629,6556.2623598528635,12.485881820184716,6561.678429502615
7585,6601.596670703751,6605.605017449882,13.156822435502553,6610.072749541316
7434,6633.395687792878,6637.517330001074,12.647298108878454,6642.822278159768
7615,6667.822009099075,6672.132590061448,12.402548804745923,6676.85534536966
7522,6803.392793538649,6807.33186735269,13.077804000274334,6811.6400983534
7531,6805.731761541423,6809.48286435889,14.026091817634514,6813.588541309002
7579,6818.887618993792,6822.337144452714,14.421676408140401,6826.291132522601
7621,7020.4604790767935,7025.116030164056,10.970734040221751,7030.5250038865715
7553,7022.464998917958,7027.04055612197,10.482157674604455,7032.370319488145
7573,7075.9966006311515,7080.137798845685,14.984687905084458,7084.033612733649
7647,7078.092078902122,7082.400186922457,11.541554635317677,7087.233998549445
7567,7146.038144011891,7150.409560184146,11.556841375971263,7155.507037029019
7624,7211.349994103009,7216.378687184815,10.234404249463413,7222.154467769392
7556,7215.821141421887,7220.363661148429,10.804368734181788,7226.063041027073
7610,7282.3432174985865,7286.572155860517,12.579900802943762,7291.760622205601
7442,7332.711220030961,7336.532707589195,12.87010713318361,7341.937961364613
