836,143.5045131688446,148.57148701535272,11.783144380498118,153.55959893697835
912,153.61384941245484,158.29060606401296,12.904756250453422,162.64641996734824
887,228.93191408580148,233.6499702602673,14.575200048849926,237.5960193115043
906,235.94800354506035,240.00483821373257,14.595188789905219,243.76583035564508
884,239.4469488139112,244.1413361496764,12.961634046378046,248.4390155922736
897,318.6806741724096,324.36113423425064,11.544065928258668,329.32079302773724
909,321.08000368732166,326.2379368384575,12.358111421653149,331.16387133819455
895,322.99125367941076,328.0210558017191,10.803104747925138,332.9754685935524
822,434.423047645606,440.43459974097476,9.778941984406268,486.8473193287605
867,436.28444273791143,442.3812833895189,10.051964565801944,489.40570128650904
852,438.2377105054787,444.242374400594,8.496309809061188,491.75668117430166
892,791.6119913299921,796.51487444844,12.249245821218427,841.6742693310883
847,948.8223431800783,953.5544587617015,13.632768488561004,957.703598936852
834,1155.376134418124,1161.1252425261698,11.121113923537639,1193.7265556632979
855,1308.4384480622898,1313.4309044619217,12.908106422156731,1318.5219264990678
894,1398.7840137506068,1404.183266270044,12.254168119780875,1409.6137711800643
829,1400.85221665116,1406.040783807151,12.309148630475095,1455.5430257109092
910,1434.3294030117477,1438.4566872748421,14.110796465068413,1458.148967988166
846,1490.7048022968959,1495.5827869013328,13.291806900337019,1543.1028155543147
916,1515.1501499988678,1520.3748436303374,12.030146628089469,1549.247792234491
882,1590.5403865147055,1595.0696202176105,12.706275819011342,1600.611502011838
841,1869.0653211627887,1874.1593504631974,11.822557257360115,1897.799888611007
881,1880.458186920597,1886.3969604103193,9.913714641732689,1904.081601684588
2870,2119.1060605248563,2124.0862601138438,13.266615740028614,2129.497131399909
2853,2123.3225505764995,2128.1529079584448,12.726169923529271,2161.434861155099
2833,2306.2161808735996,2311.549237112517,12.473722957220108,2339.4566727224706
2877,2514.8311188844245,2519.2102673203767,13.612606601897982,2523.2914754245076
2851,2568.932667433375,2574.376805119849,12.058949972505628,2579.9592333202977
2912,2571.1806543903003,2576.262652955532,12.123905863171663,2601.163935576459
2871,2950.61315578277,2955.3150228234686,12.476605142780132,2959.5977900124276
2913,3045.675041687623,3050.086950471691,14.094579633126783,3054.177680623838
2901,3312.6487767794683,3318.2030056809012,10.548273389749475,3323.482441620737
2914,3648.9000263211487,3654.272150914887,12.304592408711258,3658.874431389365
4834,3739.8024277325667,3744.6038308971974,12.677840862261496,3749.0747251918274
4897,3746.2988682563127,3752.4322849766777,9.365469701133048,3758.119542652396
4858,3750.21122201208,3756.255134502029,9.810539981943608,3761.8842003612976
4894,3762.794320009149,3767.1937519279954,13.314733535075868,3771.368723355367
4863,3919.059794434624,3924.4607869167016,12.847255534502892,3928.8656588821764
4876,4034.339405575941,4040.269389357449,10.656024191948761,4046.452595516541
4880,4099.006932809693,4103.383698989802,14.055205018421498,4107.38237084584
4920,4112.161113323507,4117.264936546073,11.61266803405063,4122.094751107435
4887,4279.058639731433,4284.395964065472,12.399572867291555,4289.074460895408
4910,4390.037737768588,4395.4601553320035,11.390200312951206,4401.2886555434725
4835,4391.855620518915,4397.248149503344,11.412512528621198,4447.170379471274
4889,4458.97000458414,4463.49387503716,14.752205809715315,4467.144990007479
4866,4730.508264321207,4735.556902962342,13.330238323437639,4739.865107230764
4870,4908.769625815544,4914.239617933442,11.793578894687657,4919.099089237482
4878,4913.313973851908,4918.08323393026,12.194928654850191,4923.582554585587
4831,4999.198825698134,5004.463962875685,12.013978385113756,5008.927233874757
4912,5001.473935728595,5006.265951986247,12.475594980779034,5011.212864379287
4884,5107.200729323148,5111.547556301594,13.294442229485275,5153.931780495399
4913,5177.68230037486,5181.6338442737915,15.72276739578892,5185.382898101578
4916,5358.760879492786,5364.447691057903,11.331127096404808,5370.468091721412
4868,5395.001367897598,5399.569889591361,13.649066433654408,5417.624610545419
4888,5448.935384695609,5454.0553423420515,12.629960287427245,5459.269794422059
6907,5465.3794145438,5469.324599134455,15.627308401810987,5503.462611776422
6820,5808.881967094462,5814.102687987378,12.25098611663098,5819.513177969711
6921,5897.35780078879,5901.331685993426,14.823166138769032,5906.361073088025
6830,5916.152768788427,5922.438664279004,9.814985206174185,5945.192803440165
6894,5918.2403586928485,5924.386080266878,9.742457666731486,5948.032563728104
6870,5988.562693270254,5993.260620145941,15.141046605731647,5997.910234046232
6854,6168.340274932544,6173.571317783765,12.308388933393815,6178.817285508363
6881,6170.645300399515,6175.493311270885,12.665860444492758,6207.432758177714
6895,6172.456405137927,6177.182665172855,12.950755225294584,6210.038774457748
6859,6438.67984054704,6444.387835153626,10.365179365674376,6449.904645357708
6885,6529.198281093034,6534.463915130902,12.478653880398682,6539.70667939169
6833,6531.246076185231,6536.191438879034,12.149707230667637,6559.171420190907
6857,6549.226855371263,6554.184408025471,11.339765450775525,6561.817676709928
6851,6628.915550600493,6634.196568655165,11.181376242779987,6639.995932923717
6903,6648.118275669923,6652.598013191312,12.97050228896894,6656.852474037852
6886,6711.524090769247,6716.583057567792,12.651484047950275,6735.197579439411
6891,6799.04431165541,6804.302472475327,13.636170445915294,6809.2491462759735
6914,6906.879377821546,6911.28173195399,13.83397763389465,6915.367789840426
6898,6997.400051893226,7004.231879522449,8.430191612508704,7010.466083968313
6896,7068.727890426793,7074.245042862245,12.534277342958827,7079.476513112643
6909,7248.845025422896,7254.376185742027,11.347363096044205,7260.026473751524
