623,108.52840287280343,113.63670761078177,13.804662745411798,119.0340696804398
597,111.62165231051868,117.41993796053669,11.948376770086162,122.97105772489222
407,114.98250689095522,121.24142366370191,10.82188981240653,127.1230596849717
609,202.50384490894575,208.16659853938302,12.156504151815017,214.04799760888682
589,274.01211047448857,280.33750817722716,11.230523216362604,285.79433825871655
155,370.4899489452503,375.31283863010094,14.39229567105184,380.1523261874821
184,372.6544421863388,378.5289094512204,11.388389842919608,384.0026138410901
602,454.07247845600057,459.38195678439473,14.153035725532328,464.2174770405495
611,758.5491604201661,763.5767883202534,13.477854340055176,768.7818818954162
636,831.9884851655489,838.2742418935394,11.362876255850216,843.9420346184655
578,928.094516243437,933.0518173070561,13.206525284030855,938.7656689114078
643,938.8696616953771,943.4688343924463,15.014146377156084,948.1624209124137
587,1012.3866023880438,1019.1670919481504,10.700908739481577,1025.1594735827625
638,1110.5816351935987,1117.0712232855772,10.859518366009924,1122.9496332670276
574,1285.3992078773827,1291.1453621622807,11.438075372335105,1296.6704012004936
577,1353.725739284894,1359.5776876884877,12.375506756800382,1365.0432895200859
634,1447.1267883540877,1453.3812450737755,11.62231513591586,1459.2424831696505
630,1476.8363881198773,1482.1545504786875,13.074973576125199,1487.1757687432682
612,1549.8460348450433,1555.5063776295592,11.780663627735981,1561.177706155685
644,1555.9121860619875,1561.102147324674,13.468848273616594,1566.1553362230445
599,1623.7302699714703,1630.2817073370095,10.869179130053196,1636.611669444184
564,1643.7709615485544,1649.081589882996,12.62765465943928,1654.621295312146
2185,1984.1317863138793,1990.2238710506833,11.682463983322652,1995.6263553826989
2584,1996.7495244631248,2002.2563036380552,12.515714515401596,2007.8462543183502
2647,2095.5625464903355,2102.0534966057694,10.567421872441415,2107.949606980826
2436,2184.6611215650005,2190.4365377915396,12.339275925028334,2195.8241694479434
2641,2545.818891920102,2550.312470595813,15.548583484108711,2555.1409413770443
2391,2883.7748131712838,2889.1948167644528,14.035561788702159,2894.074253380499
2592,2999.0567841405527,3005.4603870191377,11.102206080500775,3011.8924403527776
2155,3161.692777003201,3167.193657071741,13.18972766809784,3172.148243516497
2622,3260.8111473642593,3266.3900470451254,12.85995964897158,3271.7119944640936
2392,3426.0272614370533,3432.3292603370232,11.575474778277833,3438.0794468606077
2598,3514.2483977278403,3520.0375748121164,12.316593950454962,3525.1022998546096
2578,3618.894182697828,3625.076925186925,10.77353618872333,3631.009586060232
2581,3626.1787712192363,3631.4966565935692,13.54078750241912,3636.7458991455806
4617,3892.055237025985,3897.166056485886,13.935892289676724,3902.180894914213
4589,4053.964131741595,4060.13543708763,11.83416163180129,4065.86230775133
4584,4256.726385272156,4262.0380833779545,13.078447373557763,4267.1192761099555
4622,4349.595804705999,4356.002324174304,10.74395504405667,4361.999118230107
4598,4505.528332504718,4512.2821170893985,10.079139445870496,4518.212239653141
4174,4507.398068031107,4514.143016765279,9.913708828855125,4520.832555011697
4396,4596.056169056656,4602.371268393533,11.238186444801238,4608.7116613786375
4635,4684.033337101871,4690.522436857635,11.052789512535359,4696.181460923039
4641,4686.207269403406,4692.317881423541,10.916731277116153,4698.733066649834
4577,4789.931644296709,4795.23198356911,12.794788951434692,4800.230760574266
4157,4865.6586881440535,4871.1614157515,12.465233049799972,4876.178009473029
4431,4972.562103445954,4979.047238966975,10.244993117134626,4985.035501453683
4606,5060.0283136013295,5065.049468553929,12.892897345202016,5070.206343158202
4428,5227.863564048108,5234.345564668168,10.23386058829764,5244.116165587204
4426,5313.991879120507,5320.360089615906,11.02013965723932,5326.157110068055
4429,5319.077948192528,5325.433214116627,10.740133065535458,5331.084370120052
