562,30.975904222053057,32.613355556524084,13.618465491941173,34.22872245093853
627,88.54382716406528,90.46173366606988,11.823993879428917,93.47346771481072
602,365.68597142850797,367.4175328092599,13.323252191088075,369.12708968577283
579,524.5645835485885,526.183496903413,12.018229085467555,529.4808800886366
611,711.4810888103799,713.1998730579589,13.309283089327247,715.8662051897022
599,1476.2452841264128,1478.4392151743393,11.008255640687475,1481.175155531675
450,1574.8696415659356,1577.0368979499078,10.929093025056167,1580.092326012762
608,1590.426942027336,1592.0367914099136,10.072134511359277,1623.7012043979234
2597,1979.753709792885,1981.54268866143,12.790832472222155,1983.4872956896572
2562,2092.267870037046,2094.231928534163,11.176828184425005,2096.2930449931678
2624,2213.7464534655023,2215.383449993726,14.031088780625252,2217.9956424953566
2553,2320.010151823165,2321.4972287971946,13.829989277305861,2325.2582629158874
2593,2434.246254461212,2436.0422495400753,12.310855145643496,2437.9033344123322
2572,2437.409937879395,2439.24971008239,11.95810056122283,2441.136016196329
2595,2698.3494752781835,2700.358837502228,11.66958110534312,2702.4548644007823
2604,2913.4305869501004,2915.4305632517667,11.83653244102606,2917.4512215784184
2628,3045.7588953045965,3047.472562265417,13.036318918922351,3050.966797275618
2449,3101.543164038558,3103.179204693942,12.375462905851018,3106.180112846586
2570,3510.265964139728,3512.029246777231,11.496455415225514,3514.044335291672
4618,3627.858613760982,3629.466013592529,14.339988287807524,3631.0834765113464
4589,3949.489017218351,3951.5445445601517,11.005737210341502,3954.6811236475596
4438,3965.4678253657703,3967.381524491394,12.316953062075717,3969.281132145826
4596,4096.001618689758,4097.605537498662,14.293026539093965,4100.602635719796
4444,4344.6267984805145,4346.4103117357745,13.194621374854261,4348.113591370169
4633,4376.259995198616,4378.201421551842,11.292300527683777,4381.492998610219
4570,4478.278489699364,4480.035255044559,11.527609693996896,4483.363632169391
4621,4911.696228143415,4913.30448912854,13.589744271013252,4916.088379415353
4443,5064.508503345175,5066.289422229736,13.244206955163532,5068.104338051549
4643,5248.676871976866,5250.562519256723,12.280466402949145,5252.387979551157
4430,5310.622255597743,5312.320141484536,13.510364807741174,5314.000178985771
6563,5608.329771800958,5610.4631231172325,10.018486360370261,5612.629553202642
6610,5632.268737081721,5634.332825471743,11.791523587003494,5637.18493242795
6450,5654.180300775922,5656.072654254447,9.125514690039138,5673.457154228102
6614,5701.365649618553,5703.071432450602,13.224395629882705,5705.073982812766
6457,5719.513235203921,5721.184752608424,12.846078405552133,5724.19062069364
6593,6017.3282366888325,6019.071637008393,10.10474712624244,6033.261803133332
6570,6567.495390576145,6569.188697483527,12.578980354938953,6570.935738606878
6657,6919.535627729423,6921.335399676927,10.905182576902636,6933.555468485531
