411,889.4357277931413,890.1764975192443,6.900054492887804,891.2118013142524
419,971.5874567206932,972.3184351842344,8.311608613677322,973.202365622067
436,1488.1354974053093,1489.0468262838713,6.790087884999413,1490.1292148388388
429,1757.2007227485167,1758.0321874630313,6.377888711407605,1759.1896419274092
2411,2218.609192824205,2219.390616673485,8.310818022271732,2220.6786213511296
2435,3018.313341925794,3019.330825846897,7.689347282589268,3020.7854472184918
4437,3738.227428826949,3739.210770598153,6.676929964782565,3740.2634113039703
4412,3828.3268145359457,3829.2934337195115,8.18156627571191,3830.190507474726
4422,4021.2193071462707,4022.0112690998903,6.110282971715105,4023.189127888134
4406,4458.317550734825,4459.316866420151,8.167259169753846,4460.195502079485
6423,5465.336351565067,5466.072214774153,6.511630593177036,5467.176873471477
6433,7169.372837478401,7170.106147656185,6.584314805301168,7171.20882678845
