300,115.0,120.35585012990782,13.618328304507093,138.22254200742083
374,135.0,140.43467324200964,12.955034353384141,145.05410457830257
241,222.0,227.55704690114624,12.092288954562422,232.2405349677989
349,439.0,444.32343453656506,13.80532311672525,449.7340369494983
372,451.0,457.23725825909196,11.242597210818401,498.1456476553699
352,455.0,460.2504173366469,14.247437370551847,500.5590468167135
162,514.0,519.560967105547,12.20138049666834,524.196186665893
348,636.0,641.5720654725575,12.16917143708685,647.0896344839605
238,779.0,784.3653338633718,13.062025328523994,789.0619962573645
276,1006.0,1011.3868155513451,12.754929287539216,1037.9074342255112
356,1007.0,1013.1053024171107,11.876570428375498,1040.2322299006923
200,1015.0,1019.5195709718753,15.998234738887191,1042.4903393381476
248,1086.0,1092.0527812484206,11.050770712400324,1130.7208963144137
190,1655.0,1660.0955204939225,13.70398938219421,1665.1161425221744
2233,1880.0,1885.1431440758254,14.052428612901824,1890.6168609305864
2298,1894.0,1899.392365547993,13.167426278842088,1938.2476894240026
2302,1964.0,1970.4683921600097,10.842380591654955,2027.7383897246366
2184,2104.0,2109.5261183923326,12.676788288583305,2115.013502464061
2324,2122.0,2127.0659452114737,13.821428827406528,2131.958771517379
2396,2355.0,2360.120843520298,13.684580028021326,2388.111216710606
2306,2432.0,2438.292012493941,10.157476772776533,2444.4562397069135
2164,2494.0,2498.523704434528,15.49268246822413,2502.239128523972
2207,2523.0,2528.0009720093167,13.778072692688223,2533.4696231872613
2401,2561.0,2567.5113934330243,10.57650017105169,2573.216010691951
2392,2701.0,2706.154159459835,14.105002300863456,2747.758038994494
2250,2730.0,2735.104766623899,13.804538062255457,2750.4151442757684
2162,2734.0,2739.498217044118,12.854972593347298,2752.5286276955617
2391,2875.0,2881.0229459719853,10.56572436753744,2887.258347509916
2226,2878.0,2883.2701496635955,12.462410350000413,2928.248888046405
2262,2886.0,2891.2177158080663,13.393913582340971,2930.615984440464
2383,2930.0,2935.295688425992,12.478591496304766,2940.072841803563
2174,2963.0,2968.0482143440613,13.840600594680776,2973.526953683617
2376,3024.0,3029.5376760152217,13.277674072761071,3034.089545147775
2387,3050.0,3055.125292352026,13.598089878871718,3107.893174810952
2289,3069.0,3074.3515415855836,12.352353263755152,3110.435568882602
2222,3204.0,3209.352373648301,12.59404714861256,3213.9974961347334
2313,3306.0,3312.2287307975175,10.655325984607108,3317.6108570293027
2365,3308.0,3314.0855980445463,10.15402038051949,3319.4414347897714
2398,3372.0,3377.1781418205046,12.903286290376155,3381.8691603867255
2382,3536.0,3541.5274359770033,12.100748349952239,3560.6854419982747
4377,3744.0,3749.5412401116428,12.366324617049393,3754.1158833226555
4161,3803.0,3808.3961354880676,12.466593983025543,3813.786171815063
4260,3917.0,3922.0540375210667,14.267246855976902,3926.2399804651754
4223,3924.0,3929.5269476424924,12.066285594587313,3934.105810665933
4270,3987.0,3992.3086638928426,13.073198443112132,3997.8299760963137
4198,3997.0,4002.0466589940493,13.517879111657173,4010.704531897024
4196,4084.0,4089.343466595976,12.890737934147335,4094.6937942785516
4166,4614.0,4620.17459949298,11.471878838473764,4638.3359789228025
4238,4630.0,4636.104491030908,11.009860705765355,4641.620930772805
4323,4634.0,4639.564465880277,12.932592833292514,4644.295039586498
4184,4674.0,4680.412133602532,10.189752483722579,4686.466738886518
4295,4850.0,4855.536387834564,11.643322871988413,4861.322570681261
4357,4974.0,4979.084834880725,13.85086407867227,4983.987884269742
4165,5062.0,5067.255118260136,13.558565688434973,5088.05956218368
4159,5242.0,5247.403422498766,12.701828584857552,5252.797984619563
4375,5265.0,5270.470155710766,11.886511127992351,5275.17743259311
4208,5367.0,5372.063235439568,14.013031242165676,5376.30250638665
6184,5411.0,5416.542143850404,12.939229847777744,5421.992565714136
6199,5447.0,5452.309646952091,13.581095292944678,5456.779869384248
6309,5491.0,5496.516742228513,12.43392604947215,5542.603325823114
6378,5545.0,5550.290745219076,12.686919728802307,5554.835927650582
6264,5656.0,5660.649354788963,15.186236012444931,5665.568803332272
6156,5686.0,5692.070220181308,11.88187798957777,5718.1648899869515
6243,5745.0,5750.057510921062,13.880491244037875,5755.539352428104
6260,5825.0,5832.275377826708,9.372925018988902,5838.581612556743
6231,5931.0,5936.438555262918,12.746057289872578,5941.973633454619
6226,5939.0,5944.505344785328,11.9974986778504,5988.459840322633
6282,6164.0,6169.445886846092,12.58972275802274,6173.996000336486
6277,6171.0,6176.466093081402,12.894251403607317,6181.207670050608
6319,6234.0,6240.129699385891,10.623588993262116,6245.954499773389
6342,6421.0,6426.133042596602,13.812790768419374,6438.163986724177
6171,6495.0,6501.282683306878,10.795208696765798,6528.044974136629
6190,6509.0,6515.053418395888,11.403126206458426,6530.48735294085
6192,6545.0,6550.202317578021,13.333791219022773,6554.625434344139
6315,6647.0,6653.115711096253,11.262485927680286,6659.296978356579
6387,6934.0,6939.130221896146,13.638866544411355,6977.811585801845
6241,6954.0,6959.417488071616,12.327908050590889,6982.9264315384235
6232,7045.0,7050.143021475967,14.247214851646161,7068.19037166263
6297,7066.0,7072.367846553807,10.893049614441235,7077.846741675428
6403,7151.0,7155.5268545693525,15.557848899754552,7160.275669877173
6270,7175.0,7180.543464079659,11.927528040437455,7185.2760857703615
