1286,34.35474100917517,38.376054290640475,12.003420486718998,43.68338899886918
1332,138.6682198625267,143.24765077626543,10.703639291479025,148.21999747313984
1317,183.4000614481921,187.302355373885,15.094862472937715,191.6624706828277
1266,212.8037826428128,216.05859641952497,13.810142579299427,228.15724692712863
1336,292.7198858414587,296.25690377359933,13.296186758174532,300.90947278553307
1263,298.60354710087415,302.36487451291896,11.50664967504645,318.33326662074677
1196,456.6479824041293,460.1275591328375,13.53953944948711,464.8088569809167
1274,544.1383670729831,548.1199189832938,12.41904241377776,552.9214095154251
1192,649.8903051979754,653.4995247659521,12.704397868767499,658.3256611861281
1253,1538.7590534859833,1542.488929531433,12.721710927486521,1547.4490654153203
1291,1713.4213938242838,1717.2142366248404,13.412274063873964,1722.0283627989463
1240,1715.6373980866017,1719.3016222151273,14.769585883561016,1757.8790174725195
1277,1745.1375629965667,1749.0719938271632,11.175947142263498,1762.567578045279
1329,1758.8257812411969,1763.4082437706008,10.041995268790032,1768.5927417190255
1337,1803.508652191249,1808.279961707999,9.445201527101785,1813.966930612451
1323,1805.8085908697155,1810.2419369389681,10.200589354222684,1848.2635801030287
3215,1839.0616833541126,1842.3514810968713,14.52920000725345,1850.9927269297823
3232,1983.5453828403088,1988.1300113201144,10.16796121279905,1993.7952427389735
3239,1985.6261324992931,1990.088855442963,10.098556413330675,2028.5438699899073
3284,2073.465034731976,2077.506069298677,11.790713605309481,2082.696693898939
3335,2212.714575354467,2216.085827467927,15.188507922345632,2219.5563644515096
3327,2253.8104448867202,2257.574988049813,12.85153636450263,2262.6705477049672
3241,2258.5287730655273,2262.2445050499095,11.122015333234202,2300.6758827990334
3324,2355.671798147758,2359.3876032755766,12.192606458329704,2388.1229622107853
3229,2433.475323473248,2437.4101955584742,13.998140070222338,2442.265342559071
3212,2435.405252341103,2439.1773301875764,13.574350643501448,2478.4462022855896
3382,2480.5150173289385,2484.359710673154,14.115619706343159,2487.9643662920157
3332,2793.3968297766805,2797.337314476131,12.272288608990394,2802.4053918953223
3254,2801.946966938762,2805.541884492084,13.18985706454374,2838.304344900931
3391,2930.318022077542,2934.1792585993317,13.624667239990512,2938.0215993607076
3336,3009.217693321055,3012.5422953388475,13.976107864915033,3018.0526996990807
3252,3153.5476086746676,3158.0889559042735,9.458274347351859,3163.7465439826965
3277,3539.1500441142894,3542.4229465966355,14.375047911091652,3547.0917886101415
5270,3635.713255977001,3639.249145424294,12.262598442108409,3651.080056639884
5331,3651.5765348635914,3655.5825481490883,12.40151914000229,3659.6787936405553
5264,3710.124511330025,3713.147752257678,15.733121883183358,3738.194695479196
5336,3740.9236005963976,3745.1881744453476,11.489599777041727,3749.4397311211246
5370,3917.994674760967,3922.160727249738,13.07497166682239,3926.0649189835185
5325,4080.8012132180907,4084.5067128075357,12.41541000776302,4089.599649365479
5189,4174.303170024896,4178.219397201732,11.815931310715124,4188.251282155991
5289,4238.711363738238,4242.48947294617,12.22252059443174,4247.596846249119
5286,4324.0594048178755,4328.204527765107,12.421545121701946,4333.089272060524
5290,4326.130624156286,4330.008722688859,12.593137804277095,4368.146527420541
5302,4447.074116332414,4450.311232808589,14.661933028872694,4460.561567193082
5226,4507.917015216804,4512.042212242569,10.838080809992396,4552.119600522418
5192,4863.832332745935,4868.038628366224,12.27605686756449,4873.2895687016535
5332,4909.14219701912,4913.453739264693,11.431433441473716,4918.047424943202
5339,5270.81800392353,5274.588170827086,12.471880502141001,5278.790816779411
5389,5358.027083004226,5362.236522647041,12.628475052319693,5366.277115849377
7194,5496.058070001638,5500.201289674677,10.948289351956543,5538.225570282404
7257,5584.073428996375,5588.421813158133,11.265162111060238,5593.569117699542
7225,5586.353380382537,5590.380367863184,12.292671593843206,5629.043654399641
7278,5588.270881789311,5592.325245817978,11.818666955608995,5631.802858871869
7369,5807.927185304862,5812.029712168727,12.416101218205041,5816.11914980847
7380,5990.468231666662,5994.32031683849,13.506158141332131,5998.360688666967
7268,6123.712495269903,6127.422202283193,14.063626290605123,6132.367528485892
7195,6213.963514685827,6218.074413365561,13.275245925959418,6222.898219398181
7191,6484.285007943166,6488.38130040557,12.675824514844777,6493.582842378539
7222,6487.92874179816,6491.225299352551,14.133665338166592,6528.124352644427
7374,6527.872900898565,6532.085463262118,11.745335343894272,6536.268657411712
7251,6582.509401795372,6586.026493905726,13.542760631576822,6590.698975819584
7252,6669.139673770614,6672.424749686654,14.262421388068345,6676.903631253977
7322,6684.103336666406,6687.219259276867,15.385688622766649,6708.3263504441275
7368,6707.968299044226,6712.229127234143,14.188931083953843,6715.908604844554
7328,6784.339388902255,6788.082832327759,12.406428128403983,6808.048843373546
7324,6980.500804395547,6985.117112252805,9.676571919607863,6990.393343885654
7335,6982.5435537942685,6987.157457143856,9.483191958176175,6992.411507541566
7255,7028.183706034289,7031.595174935193,15.440336394047288,7068.132803499243
