1846,411.0745065135423,411.1029524752801,12.393738319502388,411.05110760092015
1805,424.26382142131683,424.29196445157646,12.527144474951964,424.240671692296
1801,509.2197962896423,509.24880324379626,12.154044307938115,509.1959359191638
1824,610.0501840920398,610.0805982482281,11.591701043519057,610.0251661935526
1808,678.5375032576279,678.565039587933,12.80315140469101,678.5148525843028
1821,1118.1474579454857,1118.1799235575731,10.85923792458855,1118.1207525724187
1837,1404.4404634339965,1404.4677468552145,12.921832757298084,1404.4180207971472
1815,1409.5710360221467,1409.5973603706677,13.392612764618566,1409.5493822936996
1851,1440.4502456313023,1440.4858531810105,9.901040900431902,1440.420955781587
1811,1477.0360259566203,1477.0668460433233,11.439027067712743,1477.0106741501875
1832,1534.0234967413717,1534.0552111023283,11.116472014306577,1533.9974929579662
1816,1567.0606395569387,1567.0916567712493,11.36632717858874,1567.0351255984326
1834,1577.5488269017703,1577.575811816293,13.064773865773367,1577.5266298088104
1823,1675.0438556451586,1675.0712842391927,12.853440668097132,1675.0212935929044
1829,1774.155437954756,1774.1805136353069,14.059510979633894,1774.134811348296
1804,1802.1364054822518,1802.1641288056585,12.716794478552828,1802.1136009932363
1817,1851.0446215153484,1851.071385505348,13.172617611545142,1851.0226061491887
1819,1905.1708461258859,1905.2001495167187,12.031092512019908,1905.14674191426
3819,2126.175140656538,2126.2056141518697,11.569129244640704,2126.1500739472062
3835,2304.0057955359857,2304.0327901555556,13.060076846468496,2303.982827371291
3856,2313.1104171653406,2313.1373870321468,13.072063297695053,2313.0882324502427
3815,2315.399874768003,2315.425775306621,13.611755771681318,2315.3785696546242
3822,2401.5596845753653,2401.5856735418265,13.565441571305175,2401.5383067235293
3823,2554.059929006854,2554.0873917817685,12.837442943254118,2554.0373388382914
3800,2850.109848460084,2850.1357588286296,13.60659171642115,2850.0885352608607
3830,2857.974460312747,2858.0028673383745,13.135920335066235,2857.950939122963
3821,3380.0930931860726,3380.1192115490758,13.498235168202461,3380.0716088959866
3817,3393.2069526588944,3393.235625064823,12.29585710038529,3393.1833674791355
3804,3479.0457950052582,3479.079365812832,10.50173741729524,3479.0181805269604
3811,3542.600071860004,3542.626244035069,13.47048172910037,3542.5785433055075
5849,3931.231748125895,3931.263311246404,11.169738616983182,3931.2057851190652
5810,4064.3719419779864,4064.3995724602164,12.759524176494974,4064.3492138577217
5843,4066.223552674831,4066.2497569682832,13.453971070387912,4066.2019977005793
5812,4165.504400331302,4165.530332454542,13.595177022793939,4165.48306923723
5800,4368.197241451123,4368.224231033216,13.062514447483306,4368.17504051874
5818,4389.142093181819,4389.178343900463,9.725374260773725,4389.112274277968
5831,4450.133696887263,4450.168549054371,10.115635131962772,4450.105028395743
5819,4461.575188732178,4461.602261997057,13.022138541342038,4461.5529189644985
5808,4590.352724443096,4590.388956238449,9.730453669070448,4590.322921105055
5821,4640.053060158277,4640.076510653816,15.03387446327861,4640.033770386987
5797,4832.144415786898,4832.176073581514,11.136334994244972,4832.118374903595
5837,4833.98975922341,4834.023701236284,10.339829579133669,4833.962129102955
5815,4836.0430959587575,4836.071637190246,12.352368403164792,4836.019618679702
5802,5058.164858716718,5058.2038615821375,9.039125772728212,5058.132775968089
5804,5196.501537890468,5196.532357395354,11.439243015983592,5196.476186562622
5822,5437.047124759541,5437.07920362347,10.990158716426134,5437.020737515509
5852,5454.427550493309,5454.451875850498,14.493181057183762,5454.407541083446
5832,5552.351981648914,5552.3768844524475,14.157113095790285,5552.331497246619
7819,5715.365664744399,5715.388422181722,15.491718202528498,5715.346945064876
7856,5911.0507215728985,5911.0821168055645,11.229469447615891,5911.0248966662675
7846,5972.582045090635,5972.608979730535,13.089159807942774,5972.559889352279
7828,6007.005358981948,6007.034605639574,12.054430647583223,6006.980939865397
7841,6080.089537484556,6080.11462501302,14.052871192239765,6080.068901132309
7847,6357.477527654394,6357.508714504484,11.304501898034886,6357.451874157884
7822,6622.523689533601,6622.554270838412,11.528344137437328,6622.498534142979
7835,6711.323229863431,6711.350283022769,13.03181641868148,6711.300976634052
7863,6790.256068019546,6790.288022446057,11.03295676126151,6790.229783134517
7861,6991.019712426341,6991.046759517861,13.034740011317385,6990.997460772178
