742,231.0,234.52826541737912,12.583885777187373,237.07972248908533
541,237.29346816455856,239.43647830028814,15.922445803507395,241.5048726123264
765,426.0,429.34478473584164,12.793987173359604,431.9884217515655
552,439.55561690302085,442.3611395089132,12.176974264812158,446.4191882940787
1838,633.5953841494998,636.4597717879968,12.985228524672353,639.0176544194344
467,848.2536034735097,851.0904872625642,11.989325335080574,853.9691297312843
540,1006.2306564862794,1008.5534496710799,14.391420843518018,1010.8187925579177
543,1128.5990207244865,1132.0819742665763,11.315721660313745,1134.9507220827213
2455,2117.9903967816203,2121.1476182133256,14.05350374473659,2123.5677045863413
2465,2149.36510806404,2152.295936438524,10.711856772336679,2163.195191592375
3822,2523.5227525721048,2526.35537157769,12.874862860427843,2528.8961549941014
2450,2891.779212790915,2894.3975573914868,12.66089951140424,2897.02107678569
2543,2905.6607545398115,2908.0120889559366,14.641374163648102,2910.324658024942
2464,3263.810715664132,3266.415368855996,13.070140231451282,3268.9768889273905
3028,3396.0,3399.475501420522,12.48144027300698,3402.1976659709258
2531,3583.84039053153,3586.3708819312947,13.291516719941677,3588.9991733968363
4548,4098.291545586981,4101.572174404213,12.59155284554642,4104.2361220015955
4544,4374.849977279931,4378.383427898784,10.466629886512742,4381.474039183698
5014,4386.095942118594,4388.534390299074,13.7483716730713,4391.045084098403
5819,4593.295062951004,4596.162586215771,12.952820311869393,4598.733405875259
4527,5126.6431458690595,5129.224761037718,13.569280519364597,5131.819299495219
6442,5810.338734879364,5813.472348688335,10.8122515951379,5816.684151619658
6538,6033.895410385627,6037.037556472967,13.667770397838332,6039.5740733912135
7822,6752.2412832182445,6755.060970069128,11.6271979722193,6757.855936130216
7831,7203.4803338201755,7206.392698855391,14.196090261767111,7208.785478638406
